property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1621,1621,07/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1621,1621,07/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1646,1646,07/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1671,1671,07/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1671,1671,07/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1671,1671,07/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1671,1671,07/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1671,1671,07/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1671,1671,07/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1671,1671,07/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1646,1646,07/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1646,1646,07/31/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1646,1646,08/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1646,1646,08/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1646,1646,08/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1646,1646,08/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1631,1631,08/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1631,1631,08/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1631,1631,08/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1631,1631,08/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1631,1631,08/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1631,1631,08/10/2024,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1372,1497,07/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1372,1497,07/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1372,1497,07/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",334,2x2,1186,1372,1497,07/21/2025,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,05/30/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,05/31/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/28/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/29/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,06/30/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,07/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,07/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,07/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,07/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,07/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,07/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,07/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1572,1572,07/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1441,1572,07/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1441,1572,07/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1441,1572,07/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1372,1497,07/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1372,1497,07/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1372,1497,07/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1372,1497,07/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1372,1497,07/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1372,1497,07/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",3341523 Roswell Rd 334 Marietta GA 30062,2x2,1186,1372,1497,07/18/2025,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1385,1385,10/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1385,1385,10/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1385,1385,10/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1385,1385,10/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,10/31/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,11/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,11/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,11/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,11/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1388,1388,11/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1327,1327,11/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1327,1327,11/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1312,1312,11/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1312,1312,11/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1312,1312,11/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1312,1312,11/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1344,1344,11/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1344,1344,11/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1344,1344,11/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1309,1309,11/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1309,1309,11/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1309,1309,11/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1309,1309,11/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,987,1291,11/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,994,1291,11/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1001,1291,11/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1291,1291,11/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1291,1291,11/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1291,1291,11/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1291,1291,11/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1291,1291,11/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1044,1291,11/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1051,1291,11/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1058,1291,11/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1065,1291,11/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1072,1291,12/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1079,1291,12/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1086,1291,12/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1093,1291,12/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1100,1291,12/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1107,1291,12/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1114,1291,12/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1103,1270,12/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1110,1270,12/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1193,1270,12/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1197,1270,12/11/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1200,1270,12/12/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1204,1270,12/13/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1207,1270,12/14/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1211,1270,12/15/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1214,1270,12/16/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1218,1270,12/17/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1058,1270,12/18/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1058,1270,12/19/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1058,1270,12/20/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1058,1270,12/21/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1058,1270,12/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1058,1270,12/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1058,1270,12/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1058,1270,12/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1058,1270,12/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1058,1270,12/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1058,1270,12/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1058,1270,12/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1058,1270,12/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1058,1270,12/31/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1270,1270,01/01/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1270,1270,01/02/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1068,1270,01/03/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1075,1270,01/04/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1082,1270,01/05/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1117,1303,01/06/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1125,1303,01/07/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1132,1303,01/08/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1311,1311,01/09/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1311,1311,01/10/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1229,1311,01/11/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1233,1311,01/12/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1205,1278,01/13/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1065,1278,01/14/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1072,1287,01/15/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1072,1287,01/16/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1072,1287,01/17/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1072,1287,01/18/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1072,1287,01/19/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1072,1287,01/20/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1072,1287,01/21/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1072,1287,01/22/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1086,1362,01/23/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1093,1362,01/24/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1101,1362,01/25/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1108,1362,01/26/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1095,1337,01/27/2025,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",337,1x1,797,1103,1337,01/28/2025,True
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,06/22/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,06/23/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,06/24/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,06/25/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,06/26/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,06/27/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,06/28/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,06/29/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,06/30/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,07/01/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,07/02/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,07/03/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,07/04/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,07/05/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,07/06/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1676,1676,07/07/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1547,1597,07/08/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1547,1597,07/09/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1578,1628,07/10/2024,False
Hamptons at East Cobb,"Atlanta-Sandy Springs-Roswell, GA",339,2x2,1186,1588,1638,07/11/2024,False
