property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/14/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/15/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/16/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/17/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/18/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/19/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/20/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/21/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/22/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1281,1388,04/23/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,04/24/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,04/25/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,04/26/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,04/27/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,04/28/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,04/29/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,04/30/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,05/01/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,05/02/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,05/03/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,05/04/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,05/05/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,05/06/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,05/07/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,05/08/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,05/09/2025,False
Agave Apartments,"Tucson, AZ",0706,2x2,868,1189,1288,05/10/2025,True
Agave Apartments,"Tucson, AZ",0706444 W. Orange Grove Rd. 706  Tucson AZ 85704,2x2,868,1281,1388,04/15/2025,False
Agave Apartments,"Tucson, AZ",0706444 W. Orange Grove Rd. 706  Tucson AZ 85704,2x2,868,1212,1313,04/16/2025,False
Agave Apartments,"Tucson, AZ",0706444 W. Orange Grove Rd. 706  Tucson AZ 85704,2x2,868,1208,1309,04/17/2025,False
Agave Apartments,"Tucson, AZ",0706444 W. Orange Grove Rd. 706  Tucson AZ 85704,2x2,868,1205,1305,04/18/2025,False
Agave Apartments,"Tucson, AZ",0706444 W. Orange Grove Rd. 706  Tucson AZ 85704,2x2,868,1201,1301,04/19/2025,False
Agave Apartments,"Tucson, AZ",0706444 W. Orange Grove Rd. 706  Tucson AZ 85704,2x2,868,1197,1297,04/20/2025,False
Agave Apartments,"Tucson, AZ",0706444 W. Orange Grove Rd. 706  Tucson AZ 85704,2x2,868,1194,1293,04/21/2025,False
Agave Apartments,"Tucson, AZ",0706444 W. Orange Grove Rd. 706  Tucson AZ 85704,2x2,868,1190,1289,04/22/2025,False
Agave Apartments,"Tucson, AZ",0706444 W. Orange Grove Rd. 706  Tucson AZ 85704,2x2,868,1189,1288,04/23/2025,False
Agave Apartments,"Tucson, AZ",0706444 W. Orange Grove Rd. 706  Tucson AZ 85704,2x2,868,1189,1288,04/24/2025,True
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,06/29/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,06/30/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,07/01/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,07/02/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,07/03/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,07/04/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,07/05/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,07/06/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,07/07/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,07/08/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,07/09/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,07/10/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,07/11/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,07/12/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,07/13/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,07/14/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1300,1329,07/15/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1350,1379,07/16/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1350,1379,07/17/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1300,1329,07/18/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1301,1330,07/19/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1308,1329,07/20/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1308,1329,07/21/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1308,1329,07/22/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1308,1329,07/23/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1308,1329,07/24/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1308,1329,07/25/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1318,1339,07/26/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1318,1339,07/27/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1318,1339,07/28/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1318,1339,07/29/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1318,1339,07/30/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1318,1339,07/31/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1318,1339,08/01/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1328,1349,08/02/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1328,1349,08/03/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1328,1349,08/04/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1328,1349,08/05/2023,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1328,1349,08/06/2023,True
Agave Apartments,"Tucson, AZ",0707,2x2,868,1420,1420,07/10/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1420,1420,07/11/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1417,1417,07/12/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1414,1414,07/13/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1411,1411,07/14/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1408,1408,07/15/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1405,1405,07/16/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1277,1277,07/17/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1274,1274,07/18/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1271,1271,07/19/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1271,1271,07/20/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1271,1271,07/21/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1271,1271,07/22/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1271,1271,07/23/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1271,1271,07/24/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1271,1271,07/25/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1271,1271,07/26/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1271,1271,07/27/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1286,1286,07/28/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1286,1286,07/29/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1286,1286,07/30/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1286,1286,07/31/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1286,1286,08/01/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1321,1321,08/02/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1324,1324,08/03/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1327,1327,08/04/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1330,1330,08/05/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1333,1333,08/06/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1337,1337,08/07/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1315,1342,08/08/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1320,1347,08/09/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1325,1352,08/10/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1329,1356,08/11/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1329,1356,08/12/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1329,1356,08/13/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1329,1356,08/14/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1329,1356,08/15/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1329,1356,08/16/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1329,1356,08/17/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1329,1356,08/18/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1329,1356,08/19/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1329,1356,08/20/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1327,1356,08/21/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1327,1356,08/22/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1327,1356,08/23/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1327,1356,08/24/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1327,1356,08/25/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1327,1356,08/26/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1327,1356,08/27/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1327,1356,08/28/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1327,1356,08/29/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1324,1353,08/30/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1320,1349,08/31/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1316,1345,09/01/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1312,1341,09/02/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1308,1337,09/03/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,09/04/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,09/05/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,09/06/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,09/07/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,09/08/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1333,09/09/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1291,1333,09/10/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1291,1333,09/11/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1291,1333,09/12/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1291,1333,09/13/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1287,1329,09/14/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1283,1325,09/15/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1279,1321,09/16/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1317,1317,09/17/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1278,1278,09/18/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1324,1324,09/19/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1320,1320,09/20/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1316,1316,09/21/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1312,1312,09/22/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1308,1308,09/23/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1304,1304,09/24/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1300,1300,09/25/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1296,1296,09/26/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1142,1246,09/27/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1296,1296,09/28/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1188,1296,09/29/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1296,1296,09/30/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1296,1296,10/01/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1142,1246,10/02/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1142,1246,10/03/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1142,1246,10/04/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1188,1296,10/05/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1188,1296,10/06/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1188,1296,10/07/2024,False
Agave Apartments,"Tucson, AZ",0707,2x2,868,1296,1296,10/08/2024,True
Agave Apartments,"Tucson, AZ",0708,1x1,604,1036,1086,02/11/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1033,1083,02/12/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1047,1080,02/13/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1047,1080,02/14/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1047,1080,02/15/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1044,1077,02/16/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1041,1074,02/17/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1038,1071,02/18/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1035,1068,02/19/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1070,1103,02/20/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1070,1103,02/21/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1070,1103,02/22/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1070,1103,02/23/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1070,1103,02/24/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1067,1100,02/25/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1064,1097,02/26/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1060,1093,02/27/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1056,1089,02/28/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1052,1085,03/01/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1048,1081,03/02/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1044,1077,03/03/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1040,1073,03/04/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1036,1069,03/05/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1065,1065,03/06/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1046,1061,03/07/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1043,1058,03/08/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1043,1058,03/09/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1043,1058,03/10/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1043,1058,03/11/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1043,1058,03/12/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1043,1058,03/13/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1043,1058,03/14/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,977,1058,03/15/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,977,1058,03/16/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,977,1058,03/17/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,977,1058,03/18/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,977,1058,03/19/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,990,1073,03/20/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,990,1073,03/21/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,990,1073,03/22/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,990,1073,03/23/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,990,1073,03/24/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,990,1073,03/25/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,987,1069,03/26/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,983,1065,03/27/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,983,1065,03/28/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,983,1065,03/29/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,983,1065,03/30/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,983,1065,03/31/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,983,1065,04/01/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,983,1065,04/02/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,983,1065,04/03/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,983,1065,04/04/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,983,1065,04/05/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,983,1065,04/06/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,983,1065,04/07/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,983,1065,04/08/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,983,1065,04/09/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,983,1065,04/10/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,954,1033,04/11/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,954,1033,04/12/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,954,1033,04/13/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,954,1033,04/14/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,954,1033,04/15/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,954,1033,04/16/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1000,1083,04/17/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1000,1083,04/18/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1000,1083,04/19/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1000,1083,04/20/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1000,1083,04/21/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1000,1083,04/22/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,1000,1083,04/23/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,996,1079,04/24/2025,False
Agave Apartments,"Tucson, AZ",0708,1x1,604,996,1079,04/25/2025,True
Agave Apartments,"Tucson, AZ",0708444 W. Orange Grove Rd. 708  Tucson AZ 85704,1x1,604,983,1065,04/01/2025,False
Agave Apartments,"Tucson, AZ",0708444 W. Orange Grove Rd. 708  Tucson AZ 85704,1x1,604,983,1065,04/02/2025,False
Agave Apartments,"Tucson, AZ",0708444 W. Orange Grove Rd. 708  Tucson AZ 85704,1x1,604,992,1075,04/03/2025,False
Agave Apartments,"Tucson, AZ",0708444 W. Orange Grove Rd. 708  Tucson AZ 85704,1x1,604,992,1075,04/04/2025,False
Agave Apartments,"Tucson, AZ",0708444 W. Orange Grove Rd. 708  Tucson AZ 85704,1x1,604,992,1075,04/05/2025,False
Agave Apartments,"Tucson, AZ",0708444 W. Orange Grove Rd. 708  Tucson AZ 85704,1x1,604,992,1075,04/06/2025,False
Agave Apartments,"Tucson, AZ",0708444 W. Orange Grove Rd. 708  Tucson AZ 85704,1x1,604,992,1075,04/07/2025,False
Agave Apartments,"Tucson, AZ",0708444 W. Orange Grove Rd. 708  Tucson AZ 85704,1x1,604,992,1075,04/08/2025,False
Agave Apartments,"Tucson, AZ",0708444 W. Orange Grove Rd. 708  Tucson AZ 85704,1x1,604,954,1033,04/09/2025,False
Agave Apartments,"Tucson, AZ",0708444 W. Orange Grove Rd. 708  Tucson AZ 85704,1x1,604,954,1033,04/10/2025,False
Agave Apartments,"Tucson, AZ",0708444 W. Orange Grove Rd. 708  Tucson AZ 85704,1x1,604,954,1033,04/11/2025,True
Agave Apartments,"Tucson, AZ",0710,2x2,868,1197,1197,07/27/2024,False
Agave Apartments,"Tucson, AZ",0710,2x2,868,1197,1197,07/28/2024,False
Agave Apartments,"Tucson, AZ",0710,2x2,868,1197,1197,07/29/2024,False
Agave Apartments,"Tucson, AZ",0710,2x2,868,1197,1197,07/30/2024,False
Agave Apartments,"Tucson, AZ",0710,2x2,868,1197,1197,07/31/2024,False
Agave Apartments,"Tucson, AZ",0710,2x2,868,1197,1197,08/01/2024,False
Agave Apartments,"Tucson, AZ",0710,2x2,868,1197,1197,08/02/2024,False
Agave Apartments,"Tucson, AZ",0710,2x2,868,1234,1234,08/03/2024,False
Agave Apartments,"Tucson, AZ",0710,2x2,868,1237,1237,08/04/2024,False
Agave Apartments,"Tucson, AZ",0710,2x2,868,1240,1240,08/05/2024,False
Agave Apartments,"Tucson, AZ",0710,2x2,868,1243,1243,08/06/2024,False
Agave Apartments,"Tucson, AZ",0710,2x2,868,1243,1243,08/07/2024,True
Agave Apartments,"Tucson, AZ",0711,2x2,868,1299,1328,06/22/2023,False
Agave Apartments,"Tucson, AZ",0711,2x2,868,1299,1328,06/23/2023,False
Agave Apartments,"Tucson, AZ",0711,2x2,868,1284,1313,06/24/2023,False
Agave Apartments,"Tucson, AZ",0711,2x2,868,1284,1313,06/25/2023,False
Agave Apartments,"Tucson, AZ",0711,2x2,868,1284,1313,06/26/2023,False
Agave Apartments,"Tucson, AZ",0711,2x2,868,1284,1313,06/27/2023,False
Agave Apartments,"Tucson, AZ",0711,2x2,868,1234,1263,06/28/2023,False
Agave Apartments,"Tucson, AZ",0711,2x2,868,1284,1313,06/29/2023,False
Agave Apartments,"Tucson, AZ",0711,2x2,868,1284,1313,06/30/2023,False
Agave Apartments,"Tucson, AZ",0711,2x2,868,1234,1263,07/01/2023,False
Agave Apartments,"Tucson, AZ",0711,2x2,868,1234,1263,07/02/2023,True
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/01/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/02/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/03/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/04/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/05/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/06/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/07/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/08/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/09/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/10/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/11/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/12/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/13/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/14/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/15/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/16/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/17/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/18/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/19/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/20/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1080,1080,05/21/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1090,1090,05/22/2024,False
Agave Apartments,"Tucson, AZ",0712,1x1,604,1090,1090,05/23/2024,False
