property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1703,1703,07/11/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1703,1703,07/12/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1703,1703,07/13/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1703,1703,07/14/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1634,1634,07/15/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1634,1634,07/16/2024,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1630,1843,06/10/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1640,1854,06/11/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1640,1854,06/12/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1640,1854,06/13/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1640,1854,06/14/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1640,1854,06/15/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1640,1854,06/16/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1550,1773,06/17/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1625,1787,06/18/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1615,1777,06/19/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1607,1768,06/20/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1603,1763,06/21/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1590,1749,06/22/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1590,1749,06/23/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1577,1735,06/24/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1576,1734,06/25/2025,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",3-1243-304,2x2,1130,1419,1734,06/26/2025,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1878,1878,06/27/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2397,2397,06/28/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2440,2440,06/29/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2417,2417,06/30/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2361,2361,07/01/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2293,2293,07/02/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2388,2388,07/03/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2379,2379,07/04/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2379,2379,07/05/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2321,2321,07/06/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2136,2136,07/07/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2047,2047,07/08/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2067,2067,07/09/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2067,2067,07/10/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2067,2067,07/11/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2109,2109,07/12/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2109,2109,07/13/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2009,2009,07/14/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1951,1951,07/15/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1951,1951,07/16/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1951,1951,07/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1951,1951,07/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1951,1951,07/19/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2035,2035,07/20/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2035,2035,07/21/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1952,1952,07/22/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1952,1952,07/23/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1952,1952,07/24/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1952,1952,07/25/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2035,2035,07/26/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2035,2035,07/27/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2059,2059,07/28/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2104,2104,07/29/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2104,2104,07/30/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2104,2104,07/31/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2104,2104,08/01/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2104,2104,08/02/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2104,2104,08/03/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2140,2140,08/04/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2140,2140,08/05/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2014,2014,08/06/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2014,2014,08/07/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1958,1958,08/08/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1958,1958,08/09/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2054,2054,08/10/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2054,2054,08/11/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2054,2054,08/12/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2054,2054,08/13/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2054,2054,08/14/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2054,2054,08/15/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2054,2054,08/16/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2054,2054,08/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2054,2054,08/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2136,2136,08/19/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2136,2136,08/20/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2136,2136,08/21/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2136,2136,08/22/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2136,2136,08/23/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2136,2136,08/24/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2136,2136,08/25/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2136,2136,08/26/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2136,2136,08/27/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2136,2136,08/28/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2136,2136,08/29/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2136,2136,08/30/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2136,2136,08/31/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2095,2095,09/01/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2095,2095,09/02/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2095,2095,09/03/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2095,2095,09/04/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2095,2095,09/05/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2095,2095,09/06/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2109,2109,09/07/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2109,2109,09/08/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2109,2109,09/09/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2109,2109,09/10/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2109,2109,09/11/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2118,2118,09/12/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2118,2118,09/13/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2118,2118,09/14/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2118,2118,09/15/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2118,2118,09/16/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2118,2118,09/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2118,2118,09/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2118,2118,09/19/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2118,2118,09/20/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2225,2225,09/21/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2273,2273,09/22/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2388,2388,09/23/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2381,2381,09/24/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2381,2381,09/25/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2408,2408,09/26/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2408,2408,09/27/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2286,2286,09/28/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2286,2286,09/29/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2261,2261,09/30/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2261,2261,10/01/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2253,2253,10/02/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2145,2145,10/03/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2145,2145,10/04/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2100,2100,10/05/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,2100,2100,10/06/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1995,1995,10/07/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1995,1995,10/08/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1995,1995,10/09/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1894,1894,10/10/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1894,1894,10/11/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1894,1894,10/12/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1894,1894,10/13/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1894,1894,10/14/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1932,1932,10/15/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1837,1837,10/16/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1894,1894,10/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1837,1837,10/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1925,1925,10/19/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1806,1806,10/20/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1862,1862,10/21/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1836,1836,10/22/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1836,1836,10/23/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1836,1836,10/24/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131102O,2x2,1180,1836,1836,10/25/2023,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/08/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/09/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/10/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/11/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/12/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/13/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/14/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/15/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/16/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/19/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/20/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/21/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/22/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/23/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/24/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/25/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/26/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/27/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/28/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/29/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/30/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,07/31/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,08/01/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,08/02/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,08/03/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,08/04/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,08/05/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,08/06/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,08/07/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,08/08/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,08/09/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,08/10/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,08/11/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,08/12/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,08/13/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,08/14/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1713,1713,08/15/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1711,1711,08/16/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1711,1711,08/17/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1740,1740,08/18/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1797,1797,08/19/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1797,1797,08/20/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1761,1761,08/21/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1761,1761,08/22/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1761,1761,08/23/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1761,1761,08/24/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1701,1701,08/25/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1701,1701,08/26/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1701,1701,08/27/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1660,1660,08/28/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1660,1660,08/29/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1633,1633,08/30/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1663,1663,08/31/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1637,1637,09/01/2023,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131103O,1x1,792,1637,1637,09/02/2023,True
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1863,1938,05/21/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1863,1938,05/22/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1863,1938,05/23/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1863,1938,05/24/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1863,1938,05/25/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1859,1922,05/26/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1859,1922,05/27/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1866,1948,05/28/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1859,1922,05/29/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1897,1962,05/30/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1911,1911,05/31/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1848,1911,06/01/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1848,1911,06/02/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1803,1864,06/03/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1797,1858,06/04/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1790,1851,06/05/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1762,1839,06/06/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1743,1802,06/07/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1737,1796,06/08/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1731,1790,06/09/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1656,1713,06/10/2024,False
Crosstown Walk,"Tampa-St. Petersburg-Clearwater, FL",4-0131202O,2x2,1180,1672,1745,06/11/2024,False
