property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,01/19/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,01/20/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,01/21/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,829,1658,01/22/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,01/23/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,01/24/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,01/25/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,01/26/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,01/27/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,01/28/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,01/29/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,01/30/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,01/31/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/01/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/02/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/03/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/04/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/05/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/06/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/07/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/08/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/09/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/10/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/11/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/12/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/13/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/14/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/15/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/16/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/17/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1658,1658,02/18/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1547,1547,02/19/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1547,1547,02/20/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1547,1547,02/21/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1547,1547,02/22/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1547,1547,02/23/2025,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1613,1613,06/18/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1582,1582,06/19/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1582,1582,06/20/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1582,1582,06/21/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1582,1582,06/22/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1582,1582,06/23/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1582,1582,06/24/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1582,1582,06/25/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1582,1582,06/26/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1582,1582,06/27/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1582,1582,06/28/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1582,1582,06/29/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1582,1582,06/30/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1582,1582,07/01/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1582,1582,07/02/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1215,2x2,1024,1582,1582,07/03/2025,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1683,1683,08/09/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1615,1615,08/10/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1579,1579,08/11/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1579,1579,08/12/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1579,1579,08/13/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1579,1579,08/14/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1579,1579,08/15/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1579,1579,08/16/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1579,1579,08/17/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1544,1544,08/18/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1525,1525,08/19/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1525,1525,08/20/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1556,1556,08/21/2023,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1556,1556,08/22/2023,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1589,1589,02/21/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1589,1589,02/22/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1589,1589,02/23/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1589,1589,02/24/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1589,1589,02/25/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1589,1589,02/26/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1589,1589,02/27/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1589,1589,02/28/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1589,1589,03/01/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1589,1589,03/02/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1589,1589,03/03/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1589,1589,03/04/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1589,1589,03/05/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1589,1589,03/06/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1584,1584,03/07/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1572,1572,03/08/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1572,1572,03/09/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1572,1572,03/10/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1572,1572,03/11/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1572,1572,03/12/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1552,1552,03/13/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1552,1552,03/14/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1552,1552,03/15/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1552,1552,03/16/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1552,1552,03/17/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1552,1552,03/18/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1552,1552,03/19/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1552,1552,03/20/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,03/21/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,03/22/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,03/23/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,03/24/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,03/25/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,03/26/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,03/27/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,03/28/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,03/29/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,03/30/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,03/31/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,04/01/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,04/02/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,04/03/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,04/04/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,04/05/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,04/06/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1510,1552,04/07/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1511,1553,04/08/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1470,1553,04/09/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1470,1553,04/10/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1470,1553,04/11/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1468,1551,04/12/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1468,1551,04/13/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1468,1551,04/14/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1468,1551,04/15/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1380,1463,04/16/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1390,1473,04/17/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1374,1457,04/18/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1372,1455,04/19/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1372,1455,04/20/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1372,1455,04/21/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1372,1455,04/22/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1372,1455,04/23/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1368,1451,04/24/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1368,1451,04/25/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1368,1451,04/26/2025,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1216,2x2,1024,1368,1451,04/27/2025,True
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1672,1672,04/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1672,1672,04/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1672,1672,04/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1672,1672,04/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1672,1672,04/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1692,1692,04/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1682,1682,04/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1682,1682,04/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1564,1682,04/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1564,1682,04/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1564,1682,04/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1554,1672,04/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1554,1672,04/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1554,1672,04/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1574,1692,04/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1574,1692,04/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1574,1692,04/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1574,1692,04/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1574,1692,04/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1554,1672,05/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1554,1672,05/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1564,1682,05/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1564,1682,05/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1553,1671,05/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1397,1681,05/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1397,1681,05/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1397,1681,05/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1397,1681,05/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1397,1681,05/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1397,1681,05/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1397,1681,05/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1397,1681,05/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1387,1671,05/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1387,1671,05/15/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1702,1702,05/16/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1677,1677,05/17/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1677,1677,05/18/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1677,1677,05/19/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1677,1677,05/20/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1422,1677,05/21/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1377,1632,05/22/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1395,1650,05/23/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1395,1650,05/24/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1395,1650,05/25/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1395,1650,05/26/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1395,1650,05/27/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1395,1650,05/28/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1395,1650,05/29/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1395,1650,05/30/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,05/31/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,06/01/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,06/02/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,06/03/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,06/04/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,06/05/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,06/06/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,06/07/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,06/08/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,06/09/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,06/10/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,06/11/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,06/12/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,06/13/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,06/14/2024,False
The Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1218,2x2,1024,1650,1650,06/15/2024,False
