property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,06/30/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,07/01/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,07/02/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,07/03/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,07/04/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,07/05/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,07/06/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,07/07/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,07/08/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,07/09/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,07/10/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,07/11/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,07/12/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,07/13/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1272,1355,07/14/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1387,1470,07/15/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2302,2x2,1020,1387,1470,07/16/2025,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,800,1181,1181,03/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,800,1171,1171,03/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,800,1171,1171,03/16/2024,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,800,1271,1271,03/29/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,800,1271,1271,03/30/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,800,1271,1271,03/31/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,800,1271,1271,04/01/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,800,1266,1266,04/02/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,800,1271,1271,04/03/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,800,1276,1276,04/04/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2305,1x1,800,1276,1276,04/05/2025,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1436,1436,11/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1436,1436,11/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1436,1436,11/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1436,1436,11/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1436,1436,11/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1441,1441,11/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1436,1436,11/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1436,1436,11/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1436,1436,11/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1436,1436,11/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1446,1446,11/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1446,1446,11/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1451,1451,11/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1446,1446,11/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1446,1446,11/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1451,1451,11/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1451,1451,11/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,11/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1456,1456,11/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1456,1456,11/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1456,1456,11/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1456,1456,11/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1456,1456,11/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,11/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1456,1456,11/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,11/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1456,1456,11/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1456,1456,11/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1456,1456,12/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1456,1456,12/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,12/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1466,1466,12/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1466,1466,12/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1466,1466,12/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1471,1471,12/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1471,1471,12/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1471,1471,12/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1471,1471,12/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1471,1471,12/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1471,1471,12/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1471,1471,12/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1471,1471,12/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1471,1471,12/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1471,1471,01/01/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1466,1466,01/02/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,01/03/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1461,1461,01/04/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1456,1456,01/05/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1456,1456,01/06/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1456,1456,01/07/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1456,1456,01/08/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1451,1451,01/09/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2306,1x1,800,1451,1451,01/10/2025,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1362,1362,11/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1284,1367,11/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1294,1377,11/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1294,1377,12/01/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1294,1377,12/02/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1294,1377,12/03/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1289,1372,12/04/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1289,1372,12/05/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1294,1377,12/06/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1294,1377,12/07/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1294,1377,12/08/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1294,1377,12/09/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1289,1372,12/10/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1289,1372,12/11/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1294,1377,12/12/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1294,1377,12/13/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1279,1362,12/14/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1279,1362,12/15/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1279,1362,12/16/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1274,1357,12/17/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1269,1352,12/18/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1279,1362,12/19/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1279,1362,12/20/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1264,1347,12/21/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1264,1347,12/22/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1254,1337,12/23/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1254,1337,12/24/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1254,1337,12/25/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1249,1332,12/26/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1249,1332,12/27/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1239,1322,12/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1224,1307,12/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1234,1317,12/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1234,1317,12/31/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1229,1312,01/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1219,1302,01/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1214,1297,01/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1214,1297,01/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1264,1347,01/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1264,1347,01/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1259,1342,01/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1254,1337,01/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1189,1272,01/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1189,1272,01/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1249,1332,01/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1184,1267,01/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1184,1267,01/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1184,1267,01/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1184,1267,01/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1294,1377,01/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1324,1407,01/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1324,1407,01/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1324,1407,01/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1264,1347,01/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1329,1412,01/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1329,1412,01/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1309,1392,01/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2307,1x1,800,1309,1392,01/24/2024,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1228,1311,01/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1228,1311,01/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1228,1311,01/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1228,1311,01/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1233,1316,01/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1263,1346,01/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1253,1336,01/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1253,1336,01/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1253,1336,01/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1258,1341,01/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1263,1346,01/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1263,1346,01/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1253,1336,01/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1233,1316,01/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1238,1321,01/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1238,1321,01/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1238,1321,01/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1238,1321,01/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1238,1321,01/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1238,1321,01/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1238,1321,02/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1238,1321,02/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1238,1321,02/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1238,1321,02/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1243,1326,02/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2308,1x1,800,1243,1326,02/06/2024,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1640,1640,06/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1625,1625,06/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1615,1615,06/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1620,1620,06/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1640,1640,06/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1635,1635,06/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1635,1635,06/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1635,1635,06/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1635,1635,06/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1595,1595,06/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1585,1585,06/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1630,1630,06/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1635,1635,06/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1630,1630,06/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1665,1665,06/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1650,1650,06/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1625,1625,06/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1620,1620,06/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1595,1595,06/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1595,1595,06/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1595,1595,06/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1595,1595,06/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1595,1595,06/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1595,1595,07/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1595,1595,07/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1610,1610,07/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1575,1575,07/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1565,1565,07/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1555,1555,07/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1585,1585,07/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1560,1560,07/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1560,1560,07/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1570,1570,07/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1555,1555,07/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1555,1555,07/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1555,1555,07/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1555,1555,07/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1565,1565,07/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1590,1590,07/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",2310,2x2,1020,1585,1585,07/17/2024,False
