property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/13/2024,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0635,1x1,760,702,1305,07/28/2025,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,02/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/20/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/21/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/22/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/23/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/24/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/25/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/26/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/27/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/28/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/29/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/30/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,03/31/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/01/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/02/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/03/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/04/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/05/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/06/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/07/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/08/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/09/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/10/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/11/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/12/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/13/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/14/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/15/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/16/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/17/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/18/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/19/2024,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,782,1454,04/20/2024,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,02/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,02/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,02/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,02/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,02/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,02/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,02/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,02/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1464,1464,02/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1464,1464,02/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1464,1464,03/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1464,1464,03/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1464,1464,03/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1464,1464,03/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1464,1464,03/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1464,1464,03/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1464,1464,03/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,03/31/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,04/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1131,1464,05/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1264,1464,05/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1264,1464,05/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1264,1464,05/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1264,1464,05/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1160,1360,05/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,05/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,05/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,05/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,05/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,05/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,05/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,05/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,05/29/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,05/30/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,05/31/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,06/01/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,06/02/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,06/03/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,06/04/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,06/05/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,06/06/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,06/07/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,06/08/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,06/09/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,06/10/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,06/11/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,1360,1360,06/12/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,983,1360,06/13/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,983,1360,06/14/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,983,1360,06/15/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,983,1360,06/16/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,983,1360,06/17/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,983,1360,06/18/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,983,1360,06/19/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,983,1360,06/20/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,983,1360,06/21/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,983,1360,06/22/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,983,1360,06/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,983,1360,06/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,983,1360,06/25/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,983,1360,06/26/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,983,1360,06/27/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,732,1360,06/28/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0637,1x1,861,732,1360,06/29/2025,True
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1127,1654,1654,05/23/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1127,1654,1654,05/24/2025,False
Estates at Team Ranch,"Dallas-Fort Worth-Arlington, TX",0638,2x2,1127,1654,1654,05/25/2025,False
