property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1198,1198,06/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1205,1205,06/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1205,1205,06/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1205,1205,06/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1205,1205,06/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1205,1205,06/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1205,1205,06/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1139,1139,06/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1139,1139,06/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1139,1139,06/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1139,1139,06/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1139,1139,06/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1139,1139,06/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1139,1139,06/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1139,1139,06/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1139,1139,06/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1139,1139,06/21/2024,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1199,1199,07/03/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1199,1199,07/04/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1199,1199,07/05/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1199,1199,07/06/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1199,1199,07/07/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1199,1199,07/08/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1181,1181,07/09/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1181,1181,07/10/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1181,1181,07/11/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1181,1181,07/12/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1181,1181,07/13/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1181,1181,07/14/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1181,1181,07/15/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1160,1160,07/16/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1160,1160,07/17/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1160,1160,07/18/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1160,1160,07/19/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1160,1160,07/20/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1160,1160,07/21/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1160,1160,07/22/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1175,1175,07/23/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1175,1175,07/24/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1175,1175,07/25/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1175,1175,07/26/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1175,1175,07/27/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2519,1x1,650,1175,1175,07/28/2025,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/01/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/02/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/03/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/04/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/05/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/06/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/07/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/08/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/09/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/10/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/11/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/12/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/13/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/14/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/15/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/16/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/17/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/18/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/19/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/20/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/21/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/22/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/23/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/24/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/25/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/26/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1072,1135,07/27/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1114,1177,07/28/2023,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1114,1177,07/29/2023,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1128,1128,02/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1128,1128,02/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1115,1115,02/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1114,1114,02/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1115,1115,02/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1103,1103,02/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1106,1106,02/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1109,1109,02/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1121,1121,02/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1146,1146,02/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1145,1145,02/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1142,1142,03/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1138,1138,03/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1138,1138,03/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1138,1138,03/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1138,1138,03/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1138,1138,03/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1138,1138,03/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1138,1138,03/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1138,1138,03/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1138,1138,03/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1147,1147,03/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1145,1145,03/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1131,1131,03/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1088,1088,03/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1090,1090,03/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1091,1091,03/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1094,1094,03/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1092,1092,03/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1087,1087,03/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1070,1070,03/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1046,1046,03/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1046,1046,03/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2520,1x1,650,1046,1046,03/23/2024,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2601,1x1,910,1205,1205,11/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2601,1x1,910,1198,1198,11/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2601,1x1,910,1198,1198,11/15/2024,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1219,1219,10/01/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1230,1230,10/02/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1230,1230,10/03/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1230,1230,10/04/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1230,1230,10/05/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1230,1230,10/06/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1230,1230,10/07/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1230,1230,10/08/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1230,1230,10/09/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1230,1230,10/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1230,1230,10/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1230,1230,10/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1230,1230,10/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1230,1230,10/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1230,1230,10/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1230,1230,10/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1249,1249,10/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1249,1249,10/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1249,1249,10/19/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1249,1249,10/20/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1249,1249,10/21/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1249,1249,10/22/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1249,1249,10/23/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1249,1249,10/24/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1249,1249,10/25/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1249,1249,10/26/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1249,1249,10/27/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1249,1249,10/28/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1259,1259,10/29/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1268,1268,10/30/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1268,1268,10/31/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2602,1x1,910,1268,1268,11/01/2024,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1213,1213,01/10/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1213,1213,01/11/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1212,1212,01/12/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1211,1211,01/13/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1212,1212,01/14/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1212,1212,01/15/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1217,1217,01/16/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1216,1216,01/17/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1231,1231,01/18/2024,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1231,1231,01/19/2024,True
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1463,1463,01/24/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1464,1464,01/25/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1464,1464,01/26/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1465,1465,01/27/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1464,1464,01/28/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1478,1478,01/29/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1496,1496,01/30/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1496,1496,01/31/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1496,1496,02/01/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1496,1496,02/02/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1496,1496,02/03/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1496,1496,02/04/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1509,1509,02/05/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1509,1509,02/06/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1505,1505,02/07/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1505,1505,02/08/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1505,1505,02/09/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1504,1504,02/10/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1503,1503,02/11/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1471,1471,02/12/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1470,1470,02/13/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1469,1469,02/14/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1456,1468,02/15/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1456,1469,02/16/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1456,1469,02/17/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1454,1467,02/18/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1378,1391,02/19/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1378,1390,02/20/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1378,1390,02/21/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1376,1389,02/22/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1376,1389,02/23/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1374,1387,02/24/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1376,1388,02/25/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1345,1357,02/26/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1346,1358,02/27/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1346,1358,02/28/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1346,1358,03/01/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1358,1358,03/02/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1355,1355,03/03/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1361,1361,03/04/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1335,1335,03/05/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1337,1337,03/06/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1336,1336,03/07/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1333,1333,03/08/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1333,1333,03/09/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1334,1334,03/10/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1334,1334,03/11/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1349,1349,03/12/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1347,1347,03/13/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1345,1345,03/14/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1346,1346,03/15/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1345,1345,03/16/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1346,1346,03/17/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1345,1345,03/18/2025,False
Birch Landing Apartments,"Atlanta-Sandy Springs-Roswell, GA",2603,1x1,910,1324,1324,03/19/2025,False
