property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2425,2425,04/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2430,2430,04/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2400,2400,04/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2395,2395,04/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2390,2390,04/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2390,2390,04/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2390,2390,04/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2380,2380,04/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2375,2375,04/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2330,2330,04/12/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2320,2320,04/13/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3307,2x2,1299,2320,2320,04/14/2024,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2030,2030,06/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2030,2030,06/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2030,2030,06/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2030,2030,06/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2030,2030,06/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2030,2030,06/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2030,2030,06/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2030,2030,06/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2030,2030,06/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2030,2030,06/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2030,2030,06/27/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2030,2030,06/28/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2030,2030,06/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2125,2125,06/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2070,2070,07/01/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2070,2070,07/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2070,2070,07/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2070,2070,07/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2070,2070,07/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2070,2070,07/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2170,2170,07/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2160,2160,07/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2110,2110,07/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2110,2110,07/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2110,2110,07/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2110,2110,07/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2110,2110,07/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2070,2070,07/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,1985,1985,07/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,1985,1985,07/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,1985,1985,07/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,1995,1995,07/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2000,2000,07/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2055,2055,07/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2055,2055,07/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2030,2030,07/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2025,2025,07/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2025,2025,07/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3308,1x1,880,2025,2025,07/25/2023,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2205,2205,10/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2200,2200,10/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2200,2200,10/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2185,2185,10/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2195,2195,10/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2190,2190,10/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2190,2190,10/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2185,2185,10/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2195,2195,10/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2195,2195,10/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2190,2190,10/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2190,2190,10/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2185,2185,10/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2185,2185,10/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2180,2180,10/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2185,2185,10/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2180,2180,10/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2200,2200,10/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2195,2195,10/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2205,2205,10/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2195,2195,10/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2195,2195,10/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2150,2150,10/27/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2170,2170,10/28/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2160,2160,10/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2145,2145,10/30/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2170,2170,10/31/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2170,2170,11/01/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2160,2160,11/02/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2145,2145,11/03/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2135,2135,11/04/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2165,2165,11/05/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2165,2165,11/06/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2180,2180,11/07/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2165,2165,11/08/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2160,2160,11/09/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2155,2155,11/10/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2160,2160,11/11/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2155,2155,11/12/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2155,2155,11/13/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2150,2150,11/14/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2145,2145,11/15/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2150,2150,11/16/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2120,2120,11/17/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2120,2120,11/18/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2115,2115,11/19/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2115,2115,11/20/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2115,2115,11/21/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2090,2090,11/22/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2080,2080,11/23/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2080,2080,11/24/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2070,2070,11/25/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2070,2070,11/26/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2070,2070,11/27/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2090,2090,11/28/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2090,2090,11/29/2023,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3A3309,2x2,1123,2090,2090,11/30/2023,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1690,1690,04/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1685,1685,04/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1675,1675,04/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1675,1675,04/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1665,1665,04/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1660,1660,04/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1660,1660,04/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1660,1660,04/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1655,1655,04/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1655,1655,04/12/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1645,1645,04/13/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1640,1640,04/14/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1635,1635,04/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1635,1635,04/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1645,1645,04/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1655,1655,04/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1655,1655,04/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1675,1675,04/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1665,1665,04/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1685,1685,04/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1680,1680,04/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1680,1680,04/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1690,1690,04/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1695,1695,04/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1695,1695,04/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1685,1685,04/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1685,1685,04/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1685,1685,04/30/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1680,1680,05/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1675,1675,05/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1670,1670,05/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1640,1640,05/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1635,1635,05/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1630,1630,05/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1630,1630,05/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1630,1630,05/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1630,1630,05/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1620,1620,05/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1615,1615,05/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1615,1615,05/12/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1615,1615,05/13/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1615,1615,05/14/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1615,1615,05/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1620,1620,05/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1615,1615,05/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1615,1615,05/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1615,1615,05/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1615,1615,05/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1615,1615,05/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1615,1615,05/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1570,1570,05/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,05/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,05/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,05/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,05/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,05/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,05/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,05/30/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,05/31/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/11/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1565,1565,06/12/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1595,1595,06/13/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1595,1595,06/14/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1595,1595,06/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1595,1595,06/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1595,1595,06/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1595,1595,06/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1595,1595,06/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,06/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1505,1505,06/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1505,1505,06/28/2024,True
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1600,1600,11/15/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1595,1595,11/16/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1595,1595,11/17/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1595,1595,11/18/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1600,1600,11/19/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1600,1600,11/20/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1550,1550,11/21/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1595,1595,11/22/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1595,1595,11/23/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1595,1595,11/24/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1605,1605,11/25/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1600,1600,11/26/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1605,1605,11/27/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1640,1640,11/28/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1640,1640,11/29/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1640,1640,11/30/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1640,1640,12/01/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1645,1645,12/02/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1640,1640,12/03/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1640,1640,12/04/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1670,1670,12/05/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1670,1670,12/06/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1665,1665,12/07/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1665,1665,12/08/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1675,1675,12/09/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1670,1670,12/10/2024,False
Addison At Windermere,"Orlando-Kissimmee-Sanford, FL",3B3113,1x1,592,1565,1565,12/11/2024,False
