property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,2054,2054,04/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,2054,2054,04/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,2054,2054,04/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,2054,2054,05/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,2054,2054,05/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,2054,2054,05/03/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1506,1865,03/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1506,1865,03/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1506,1865,03/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1291,1865,03/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1291,1865,03/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1291,1865,03/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1291,1865,03/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1291,1865,03/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1291,1865,03/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1291,1865,03/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1291,1865,03/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1291,1865,03/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1291,1865,03/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1291,1865,03/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,03/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,03/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,03/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,03/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,03/29/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,03/30/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,03/31/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,04/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,04/02/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,04/03/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,04/04/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,04/05/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,04/06/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,04/07/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,04/08/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,04/09/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,04/10/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,04/11/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,04/12/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,04/13/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1865,1865,04/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1820,1820,04/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1820,1820,04/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1775,1775,04/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1775,1775,04/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1775,1775,04/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1775,1775,04/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1775,1775,04/21/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1775,1775,04/22/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1775,1775,04/23/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1775,1775,04/24/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1775,1775,04/25/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1775,1775,04/26/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1775,1775,04/27/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1775,1775,04/28/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1365,1775,04/29/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1365,1775,04/30/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1501,1774,05/01/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2002,2x2,1123,1501,1774,05/02/2025,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1883,1883,09/13/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2157,2157,09/14/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2157,2157,09/15/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2157,2157,09/16/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2157,2157,09/17/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2157,2157,09/18/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2157,2157,09/19/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2262,2262,09/20/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2262,2262,09/21/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2263,2263,09/22/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2263,2263,09/23/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2263,2263,09/24/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2263,2263,09/25/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2263,2263,09/26/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2263,2263,09/27/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2263,2263,09/28/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2180,2263,09/29/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2180,2263,09/30/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2180,2263,10/01/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2180,2263,10/02/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2067,2150,10/03/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2067,2150,10/04/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2067,2150,10/05/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2067,2150,10/06/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1819,2150,10/07/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1819,2150,10/08/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1819,2150,10/09/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1844,2150,10/10/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1798,2090,10/11/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1849,2090,10/12/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1849,2090,10/13/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1849,2090,10/14/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1849,2090,10/15/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1849,2090,10/16/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1849,2090,10/17/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1849,2090,10/18/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1758,1988,10/19/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1758,1988,10/20/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1758,1988,10/21/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1758,1988,10/22/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1758,1988,10/23/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1758,1988,10/24/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1758,1988,10/25/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1844,2085,10/26/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1844,2085,10/27/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2135,2135,10/28/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2135,2135,10/29/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2135,2135,10/30/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2135,2135,10/31/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1971,2135,11/01/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1888,2046,11/02/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1888,2046,11/03/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1888,2046,11/04/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1888,2046,11/05/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1888,2046,11/06/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1888,2046,11/07/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1935,2096,11/08/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1935,2096,11/09/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1935,2096,11/10/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1935,2096,11/11/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1935,2096,11/12/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1935,2096,11/13/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1935,2096,11/14/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,2030,2199,11/15/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1981,2146,11/16/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1884,2041,11/17/2023,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1884,2041,11/18/2023,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1957,1957,09/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1957,1957,09/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1957,1957,09/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1957,1957,09/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1957,1957,09/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1957,1957,09/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1957,1957,09/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1957,1957,09/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1957,1957,09/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1957,1957,09/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1957,1957,10/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1957,1957,10/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1857,1857,10/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1857,1857,10/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1857,1857,10/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1857,1857,10/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1857,1857,10/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1857,1857,10/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1857,1857,10/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1764,1764,10/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1764,1764,10/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1764,1764,10/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1764,1764,10/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1764,1764,10/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1764,1764,10/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,10/31/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2004,2x2,1123,1536,1676,11/01/2024,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2005,3x2,1311,2199,2199,06/14/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2005,3x2,1311,2199,2199,06/15/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2005,3x2,1311,2199,2199,06/16/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2005,3x2,1311,2199,2199,06/17/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2005,3x2,1311,2199,2199,06/18/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2005,3x2,1311,2199,2199,06/19/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2005,3x2,1311,2199,2199,06/20/2025,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2005,3x2,1311,2199,2199,06/21/2025,True
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,1506,2449,05/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,05/31/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,06/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/24/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/25/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/26/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/27/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/28/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/29/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/30/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,07/31/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/01/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/02/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,1695,2449,08/03/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,1695,2449,08/04/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,1695,2449,08/05/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,1695,2449,08/06/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,1695,2449,08/07/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/08/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/09/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/10/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/11/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/12/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/13/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/14/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/15/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/16/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/17/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/18/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/19/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/20/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/21/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/22/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/23/2024,False
San Portella,"Phoenix-Mesa-Scottsdale, AZ",2006,3x2,1311,2449,2449,08/24/2024,False
