property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3701,3701,08/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3701,3701,08/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3701,3701,08/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3701,3701,08/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3651,3651,08/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3651,3651,08/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3651,3651,08/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3636,3636,08/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3636,3636,08/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3636,3636,08/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,08/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,08/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,08/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,08/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,08/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3626,3626,08/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3601,3601,08/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3601,3601,08/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3601,3601,08/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3601,3601,08/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3601,3601,08/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3601,3601,08/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3601,3601,08/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3601,3601,08/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3601,3601,08/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,08/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,08/31/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,09/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,09/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,09/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,09/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,09/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,09/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,09/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,09/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,09/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,09/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,09/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,09/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,09/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3589,3589,09/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3601,3601,09/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3601,3601,09/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3601,3601,09/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3601,3601,09/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3576,3576,09/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3576,3576,09/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3546,3546,09/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3546,3546,09/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,09/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,09/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,09/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,09/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,09/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,09/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,09/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,09/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3536,3536,10/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3516,3516,10/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3516,3516,10/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3516,3516,10/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3516,3516,10/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3516,3516,10/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3516,3516,10/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3516,3516,10/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3516,3516,10/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3516,3516,10/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3516,3516,10/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3516,3516,10/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,10/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,10/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,10/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,10/31/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3489,3489,11/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,11/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,11/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,11/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,11/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,11/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,11/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,11/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,11/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,11/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,11/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/01/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/02/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/03/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/04/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/05/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/06/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/07/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/08/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/09/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/10/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/11/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/12/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/13/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/14/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/15/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/16/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/17/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3461,3461,12/18/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,12/19/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,12/20/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,12/21/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,12/22/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,12/23/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,12/24/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,12/25/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,12/26/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,12/27/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,12/28/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,12/29/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,12/30/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,12/31/2023,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/01/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/02/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/03/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/04/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/05/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/06/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/07/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/08/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/09/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/10/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/11/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/12/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/13/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/14/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/15/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/16/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/17/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/18/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/19/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/20/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/22/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/23/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/24/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/25/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/26/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/27/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/28/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3439,3439,01/29/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,01/30/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,01/31/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/01/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/02/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/03/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/04/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/05/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/06/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/07/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/08/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/09/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/10/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/11/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/12/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/13/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/14/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/15/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/16/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/17/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/18/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/19/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/20/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/21/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/22/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/23/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/24/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/25/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/26/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/27/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/28/2024,False
Cortland River North,"Chicago-Naperville-Elgin, IL-IN-WI",1610,2x2,1109,3472,3472,02/29/2024,False
