property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/09/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/10/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/11/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/12/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/13/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/14/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/15/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/16/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1114,1127,06/17/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1046,1059,06/18/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1049,1062,06/19/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1038,1051,06/20/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1034,1047,06/21/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1030,1043,06/22/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1026,1039,06/23/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1022,1035,06/24/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1016,1029,06/25/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1016,1029,06/26/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1016,1029,06/27/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1016,1029,06/28/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1016,1029,06/29/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1016,1029,06/30/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1016,1029,07/01/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1016,1029,07/02/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1020,1034,07/03/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1020,1034,07/04/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1020,1034,07/05/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1016,1029,07/06/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,1016,1029,07/07/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,957,970,07/08/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,954,967,07/09/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,954,967,07/10/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,954,967,07/11/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,954,967,07/12/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,954,967,07/13/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,954,967,07/14/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2108,2x1,1086,954,967,07/15/2025,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21082108 Ashley Run Drive  Norcross GA 30092,2x1,1086,897,914,07/15/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21082108 Ashley Run Drive  Norcross GA 30092,2x1,1086,980,993,07/16/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21082108 Ashley Run Drive  Norcross GA 30092,2x1,1086,980,993,07/17/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21082108 Ashley Run Drive  Norcross GA 30092,2x1,1086,980,993,07/18/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21082108 Ashley Run Drive  Norcross GA 30092,2x1,1086,980,993,07/19/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21082108 Ashley Run Drive  Norcross GA 30092,2x1,1086,980,993,07/20/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21082108 Ashley Run Drive  Norcross GA 30092,2x1,1086,980,993,07/21/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21082108 Ashley Run Drive  Norcross GA 30092,2x1,1086,980,993,07/22/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21082108 Ashley Run Drive  Norcross GA 30092,2x1,1086,980,993,07/23/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21082108 Ashley Run Drive  Norcross GA 30092,2x1,1086,980,993,07/24/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21082108 Ashley Run Drive  Norcross GA 30092,2x1,1086,980,993,07/25/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21082108 Ashley Run Drive  Norcross GA 30092,2x1,1086,980,993,07/26/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21082108 Ashley Run Drive  Norcross GA 30092,2x1,1086,980,993,07/27/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21082108 Ashley Run Drive  Norcross GA 30092,2x1,1086,980,993,07/28/2025,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1221,1221,05/15/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1221,1221,05/16/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,05/17/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,05/18/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,05/19/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,05/20/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,05/21/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,05/22/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,05/23/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,05/24/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,05/25/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,05/26/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,05/27/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,05/28/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,05/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,05/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,05/31/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,06/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,06/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,06/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,06/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,06/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1234,1234,06/06/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1299,1299,06/07/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1299,1299,06/08/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1299,1299,06/09/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2109,2x1,1086,1299,1299,06/10/2024,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2110,2x1,1086,1368,1368,12/01/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2110,2x1,1086,1368,1368,12/02/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2110,2x1,1086,1381,1381,12/03/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2110,2x1,1086,1381,1381,12/04/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2110,2x1,1086,1381,1381,12/05/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2110,2x1,1086,1381,1381,12/06/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2110,2x1,1086,1381,1381,12/07/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2110,2x1,1086,1379,1379,12/08/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2110,2x1,1086,1379,1379,12/09/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2110,2x1,1086,1379,1379,12/10/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2110,2x1,1086,1379,1379,12/11/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2110,2x1,1086,1379,1379,12/12/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2110,2x1,1086,1379,1379,12/13/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2110,2x1,1086,1379,1379,12/14/2023,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1187,1200,05/08/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1187,1200,05/09/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1187,1200,05/10/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1187,1200,05/11/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1187,1200,05/12/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1187,1200,05/13/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1187,1200,05/14/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1187,1200,05/15/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1187,1200,05/16/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1187,1200,05/17/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1187,1200,05/18/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1187,1200,05/19/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1119,1132,05/20/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1119,1132,05/21/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1119,1132,05/22/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1119,1132,05/23/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1119,1132,05/24/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1119,1132,05/25/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1119,1132,05/26/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1119,1132,05/27/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1119,1132,05/28/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1119,1132,05/29/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,05/30/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,05/31/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/01/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/02/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/03/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/04/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/05/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/06/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/07/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/08/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/09/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/10/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/11/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/12/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/13/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/14/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/15/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/16/2025,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",21112111 Ashley Run Drive  Norcross GA 30092,2x1,1086,1164,1177,06/17/2025,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1150,1150,10/05/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1150,1150,10/06/2023,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1150,1150,10/07/2023,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1364,1364,06/17/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1364,1364,06/18/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1368,1368,06/19/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1427,1427,06/20/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1367,1367,06/21/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1367,1367,06/22/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1367,1367,06/23/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1378,1378,06/24/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1368,1368,06/25/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1363,1363,06/26/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1363,1363,06/27/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1366,1366,06/28/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1353,1353,06/29/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1353,1353,06/30/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1353,1353,07/01/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1353,1353,07/02/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1331,1331,07/03/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1331,1331,07/04/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1331,1331,07/05/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1331,1331,07/06/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1331,1331,07/07/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1331,1331,07/08/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1331,1331,07/09/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1286,1286,07/10/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1289,1289,07/11/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1289,1289,07/12/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1286,1286,07/13/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1286,1286,07/14/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1286,1286,07/15/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1286,1286,07/16/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1286,1286,07/17/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1286,1286,07/18/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1286,1286,07/19/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1286,1286,07/20/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1286,1286,07/21/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1286,1286,07/22/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1237,1237,07/23/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1237,1237,07/24/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1237,1237,07/25/2024,False
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1237,1237,07/26/2024,True
Reserve At Peachtree Corners,"Atlanta-Sandy Springs-Roswell, GA",2112,2x1,1086,1136,1136,12/05/2024,False
