property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,4193,4193,06/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,4244,4244,06/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,4244,4244,06/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,4244,4244,06/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,4244,4244,06/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,4244,4244,06/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,4017,4017,06/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3891,3891,06/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3891,3891,06/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3891,3891,06/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3891,3891,06/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3891,3891,06/30/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3690,3690,07/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3881,3881,07/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3759,3759,07/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3759,3759,07/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3759,3759,07/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3759,3759,07/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3759,3759,07/07/2024,True
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3714,3714,07/01/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3714,3714,07/02/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3609,3609,07/03/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3609,3609,07/04/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3609,3609,07/05/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3609,3609,07/06/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3426,3426,07/07/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3426,3426,07/08/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3426,3426,07/09/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3426,3426,07/10/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3791,3791,07/11/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3791,3791,07/12/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3791,3791,07/13/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3876,3876,07/14/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3876,3876,07/15/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3924,3924,07/16/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3924,3924,07/17/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3721,3721,07/18/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3528,3528,07/19/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3528,3528,07/20/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3528,3528,07/21/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0721,2x2,991,3528,3528,07/22/2025,True
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2353,2353,11/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2353,2353,11/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2353,2353,11/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2353,2353,11/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2353,2353,11/30/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2353,2353,12/01/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2353,2353,12/02/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2353,2353,12/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2354,2354,12/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2354,2354,12/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2354,2354,12/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2354,2354,12/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2354,2354,12/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2489,2489,12/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2457,2457,12/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2457,2457,12/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2457,2457,12/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2457,2457,12/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2457,2457,12/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2457,2457,12/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2457,2457,12/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,12/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,12/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,12/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,12/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,12/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,12/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,12/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,12/24/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,12/25/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,12/26/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,12/27/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,12/28/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,12/29/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,12/30/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,12/31/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,01/01/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,01/02/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2359,2359,01/03/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2434,2434,01/04/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2434,2434,01/05/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2434,2434,01/06/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2317,2317,01/07/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2317,2317,01/08/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2205,2205,01/09/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0722,0x1,557,2205,2205,01/10/2025,True
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0723,2x2,991,3255,3255,01/04/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0723,2x2,991,3255,3255,01/05/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0723,2x2,991,3255,3255,01/06/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0723,2x2,991,3155,3155,01/07/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0723,2x2,991,3155,3155,01/08/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0723,2x2,991,3173,3173,01/09/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0723,2x2,991,3173,3173,01/10/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0723,2x2,991,3173,3173,01/11/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0723,2x2,991,3173,3173,01/12/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0723,2x2,991,3155,3155,01/13/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0723,2x2,991,3155,3155,01/14/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0723,2x2,991,3155,3155,01/15/2025,True
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0803,2x2,1112,3583,3583,06/20/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0803,2x2,1112,3583,3583,06/21/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0803,2x2,1112,3583,3583,06/22/2025,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0803,2x2,1112,3583,3583,06/23/2025,True
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2385,2385,06/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2385,2385,06/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2385,2385,06/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2385,2385,06/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2243,2243,06/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2243,2243,06/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2196,2196,06/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2196,2196,06/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2196,2196,06/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2196,2196,06/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2196,2196,06/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2130,2130,06/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2130,2130,06/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,1952,2130,06/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,1952,2130,07/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,1952,2130,07/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2083,2272,07/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2083,2272,07/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2083,2272,07/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2083,2272,07/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2083,2272,07/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2083,2272,07/08/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2091,2281,07/09/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2091,2281,07/10/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2091,2281,07/11/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2091,2281,07/12/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2091,2281,07/13/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2065,2253,07/14/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2085,2275,07/15/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2075,2264,07/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2264,2264,07/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2264,2264,07/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2264,2264,07/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2264,2264,07/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2264,2264,07/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2251,2251,07/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2251,2251,07/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2251,2251,07/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2168,2251,07/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2091,2174,07/26/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2091,2174,07/27/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2101,2184,07/28/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2101,2184,07/29/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2101,2184,07/30/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2101,2184,07/31/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2101,2184,08/01/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2101,2184,08/02/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2101,2184,08/03/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,2101,2184,08/04/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,1986,2069,08/05/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,1986,2069,08/06/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,1891,1974,08/07/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0804,0x1,570,1891,1974,08/08/2023,True
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0805,1x1,719,2353,2567,10/16/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0805,1x1,719,2353,2567,10/17/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0805,1x1,719,2261,2467,10/18/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0805,1x1,719,2261,2467,10/19/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0805,1x1,719,2261,2467,10/20/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0805,1x1,719,2261,2467,10/21/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0805,1x1,719,2371,2587,10/22/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0805,1x1,719,2371,2587,10/23/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0805,1x1,719,2159,2355,10/24/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0805,1x1,719,2159,2355,10/25/2023,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0805,1x1,719,2159,2355,10/26/2023,True
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2852,2852,12/03/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2852,2852,12/04/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2852,2852,12/05/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2852,2852,12/06/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2852,2852,12/07/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2852,2852,12/08/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2778,2778,12/09/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2778,2778,12/10/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2704,2704,12/11/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2704,2704,12/12/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2704,2704,12/13/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2704,2704,12/14/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2704,2704,12/15/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2704,2704,12/16/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2563,2563,12/17/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2563,2563,12/18/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2563,2563,12/19/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2626,2626,12/20/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2626,2626,12/21/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2626,2626,12/22/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2626,2626,12/23/2024,False
Instrata Pentagon City,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0806,1x1,700,2626,2626,12/24/2024,False
