property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2073,2102,07/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2054,2083,07/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2062,2094,07/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2062,2091,07/20/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2066,2095,07/21/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2070,2102,07/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2070,2102,07/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2070,2102,07/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2042,2074,07/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2042,2074,07/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2042,2074,07/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",236,1x1,731,2042,2074,07/28/2025,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2527,2527,10/01/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2527,2527,10/02/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2527,2527,10/03/2023,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2527,2527,10/04/2023,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2573,2573,07/29/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2573,2573,07/30/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2573,2573,07/31/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2573,2573,08/01/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2573,2573,08/02/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2573,2573,08/03/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2573,2573,08/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2568,2568,08/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2563,2563,08/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2558,2558,08/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2558,2558,08/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2558,2558,08/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2558,2558,08/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2553,2553,08/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2548,2548,08/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2543,2543,08/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2538,2538,08/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2534,2534,08/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2534,2534,08/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2529,2529,08/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2534,2534,08/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2539,2539,08/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2544,2544,08/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2540,2540,08/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2545,2545,08/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2545,2545,08/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2549,2549,08/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2554,2554,08/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2576,2576,08/26/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2581,2581,08/27/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2568,2568,08/28/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2573,2573,08/29/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2578,2578,08/30/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2583,2583,08/31/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2588,2588,09/01/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2594,2594,09/02/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2585,2585,09/03/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2578,2578,09/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2569,2569,09/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2588,2588,09/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2505,2505,09/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2502,2502,09/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2501,2501,09/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2506,2506,09/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2504,2504,09/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2504,2504,09/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2504,2504,09/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2504,2504,09/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2504,2504,09/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2504,2504,09/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2504,2504,09/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2504,2504,09/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2504,2504,09/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2511,2511,09/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2516,2516,09/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2520,2520,09/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2568,2568,09/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2573,2573,09/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2573,2573,09/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2573,2573,09/26/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2570,2570,09/27/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2570,2570,09/28/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2575,2575,09/29/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2573,2573,09/30/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2576,2576,10/01/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2576,2576,10/02/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2576,2576,10/03/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2576,2576,10/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2539,2539,10/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2530,2530,10/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2539,2539,10/26/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2539,2539,10/27/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2539,2539,10/28/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2539,2539,10/29/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2539,2539,10/30/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2539,2539,10/31/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2539,2539,11/01/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2529,2529,11/02/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2524,2524,11/03/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2519,2519,11/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2515,2515,11/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2506,2506,11/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2522,2522,11/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2478,2478,11/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2478,2478,11/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2478,2478,11/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2478,2478,11/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2478,2478,11/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2437,2437,11/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2437,2437,11/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2432,2432,11/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2427,2427,11/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2422,2422,11/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2417,2417,11/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2454,2454,11/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2454,2454,11/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2449,2449,11/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2449,2449,11/22/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2444,2444,11/23/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2439,2439,11/24/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2434,2434,11/25/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2430,2430,11/26/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2430,2430,11/27/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2425,2425,11/28/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2425,2425,11/29/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2425,2425,11/30/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2425,2425,12/01/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2425,2425,12/02/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2430,2430,12/03/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2435,2435,12/04/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2440,2440,12/05/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2461,2461,12/06/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2465,2465,12/07/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2470,2470,12/08/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2470,2470,12/09/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2474,2474,12/10/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2479,2479,12/11/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2481,2481,12/12/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2486,2486,12/13/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2489,2489,12/14/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2489,2489,12/15/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2549,2549,12/16/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2549,2549,12/17/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2549,2549,12/18/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2533,2533,12/19/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2533,2533,12/20/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2533,2533,12/21/2024,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",238,2x2,1067,2533,2533,12/22/2024,True
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,04/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,04/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,04/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,04/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,04/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,04/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,04/28/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,04/29/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,04/30/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,05/01/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,05/02/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,05/03/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,05/04/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,05/05/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,05/06/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,05/07/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,05/08/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,05/09/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,05/10/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,05/11/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,05/12/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2962,2989,05/13/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2952,2981,05/14/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2952,2981,05/15/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2952,2981,05/16/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2952,2981,05/17/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2952,2981,05/18/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2952,2981,05/19/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2952,2981,05/20/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2914,2943,05/21/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2914,2943,05/22/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2914,2943,05/23/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2914,2943,05/24/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2914,2943,05/25/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2914,2943,05/26/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2914,2943,05/27/2025,False
Atlantico at Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",301,3x2,1266,2914,2943,05/28/2025,False
