property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,04/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,05/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,05/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,05/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,05/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,05/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,05/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,05/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,05/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,05/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,05/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,05/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1881,1881,05/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1900,1900,05/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1900,1900,05/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1900,1900,05/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1571,1571,05/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1663,1663,05/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1635,1635,05/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1635,1635,05/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1635,1635,05/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1635,1635,05/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1720,1720,05/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,05/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,05/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1777,1777,05/25/2024,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1871,1871,04/26/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1871,1871,04/27/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1831,1831,04/28/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1831,1831,04/29/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1831,1831,04/30/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1856,1856,05/01/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1832,1832,05/02/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1832,1832,05/03/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1832,1832,05/04/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1832,1832,05/05/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1779,1779,05/06/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1779,1779,05/07/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1849,1849,05/08/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1849,1849,05/09/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1849,1849,05/10/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1849,1849,05/11/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1827,1827,05/12/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1827,1827,05/13/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1851,1851,05/14/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1851,1851,05/15/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1863,1863,05/16/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1863,1863,05/17/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1863,1863,05/18/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1863,1863,05/19/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1863,1863,05/20/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1863,1863,05/21/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1813,1813,05/22/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1813,1813,05/23/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1813,1813,05/24/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1813,1813,05/25/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1813,1813,05/26/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1813,1813,05/27/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1761,1761,05/28/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1696,1696,05/29/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1696,1696,05/30/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1696,1696,05/31/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1696,1696,06/01/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1696,1696,06/02/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1726,1726,06/03/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1721,1721,06/04/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1721,1721,06/05/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1741,1741,06/06/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1741,1741,06/07/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1741,1741,06/08/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1780,1780,06/09/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1726,1726,06/10/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1774,1774,06/11/2025,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3514,1x1,676,1774,1774,06/12/2025,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1513,1830,03/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1513,1830,03/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1519,1837,03/31/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1574,1904,04/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1837,1837,04/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1874,1874,04/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1896,1896,04/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1859,1859,04/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1845,1845,04/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1845,1845,04/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1815,1815,04/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,04/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,05/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,05/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,05/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,05/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,05/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,05/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,05/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,05/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,05/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,05/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,05/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1781,1781,05/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1850,1850,05/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1850,1850,05/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1850,1850,05/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1521,1521,05/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1613,1613,05/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1585,1585,05/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1585,1585,05/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1585,1585,05/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1585,1585,05/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3515,1x1,676,1585,1585,05/22/2024,True
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2132,2436,03/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1917,2319,03/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1863,2253,03/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1863,2253,03/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1916,2318,03/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2008,2429,03/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2063,2495,03/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2072,2506,03/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2072,2506,03/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2072,2506,03/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1989,2406,03/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2008,2429,03/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1964,2375,03/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1869,2261,03/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1923,2326,03/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1831,2214,03/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1831,2214,03/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1831,2214,03/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1831,2214,03/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1918,2320,03/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2006,2426,03/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2016,2438,03/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1919,2321,03/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1864,2254,03/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1810,2189,03/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1758,2126,03/31/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,1758,2126,04/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2228,2228,04/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2290,2290,04/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2400,2400,04/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2515,2515,04/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2515,2515,04/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2515,2515,04/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,04/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,05/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,05/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,05/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,05/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,05/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,05/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,05/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,05/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,05/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,05/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,05/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2636,2636,05/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2180,2180,05/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2180,2180,05/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2180,2180,05/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2479,2479,05/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2479,2479,05/17/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2479,2479,05/18/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2479,2479,05/19/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2479,2479,05/20/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2479,2479,05/21/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2480,2480,05/22/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2480,2480,05/23/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2480,2480,05/24/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2480,2480,05/25/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2480,2480,05/26/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2480,2480,05/27/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2480,2480,05/28/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2480,2480,05/29/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2480,2480,05/30/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2480,2480,05/31/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2480,2480,06/01/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2480,2480,06/02/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2480,2480,06/03/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2480,2480,06/04/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2480,2480,06/05/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2384,2384,06/06/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2384,2384,06/07/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2477,2477,06/08/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2477,2477,06/09/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2483,2483,06/10/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2483,2483,06/11/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2522,2522,06/12/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2561,2561,06/13/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2384,2384,06/14/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2384,2384,06/15/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2384,2384,06/16/2024,False
Ridley on Main,"Orlando-Kissimmee-Sanford, FL",3000-3516,2x2,1084,2384,2384,06/17/2024,False
