property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1147,1230,03/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1147,1230,03/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1147,1230,03/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1147,1230,03/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1147,1230,03/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1147,1230,03/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1134,1217,03/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1134,1217,03/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1136,1219,03/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1129,1212,03/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1129,1212,03/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1129,1212,03/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1085,1168,03/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08203,0x1,588,1085,1168,03/21/2024,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1799,1882,05/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1804,1887,05/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1809,1892,05/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1814,1897,05/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1814,1897,05/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1814,1897,05/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1808,1891,05/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1809,1892,05/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1799,1882,05/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1795,1878,05/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1800,1883,05/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1796,1879,05/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1795,1878,05/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1807,1890,05/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1810,1893,05/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1812,1895,05/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1811,1894,05/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1811,1894,05/28/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1799,1882,05/29/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1801,1884,05/30/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1768,1893,05/31/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1770,1895,06/01/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1770,1895,06/02/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1778,1903,06/03/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1782,1907,06/04/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1783,1908,06/05/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1792,1917,06/06/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1792,1917,06/07/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1792,1917,06/08/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1792,1917,06/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1792,1917,06/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1792,1917,06/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1792,1917,06/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1496,1621,06/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1496,1621,06/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1496,1621,06/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1487,1612,06/16/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1478,1603,06/17/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1470,1595,06/18/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1460,1585,06/19/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1451,1576,06/20/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1431,1556,06/21/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1425,1550,06/22/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1425,1550,06/23/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1409,1534,06/24/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1403,1528,06/25/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1403,1528,06/26/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1403,1528,06/27/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1403,1528,06/28/2024,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1464,1464,05/14/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1479,1479,05/15/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1479,1479,05/16/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1479,1479,05/17/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1476,1476,05/18/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1485,1485,05/19/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1509,1509,05/20/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1500,1500,05/21/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1552,1552,05/22/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1559,1559,05/23/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1559,1559,05/24/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1558,1558,05/25/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1559,1559,05/26/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1554,1554,05/27/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1554,1554,05/28/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1548,1548,05/29/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1548,1548,05/30/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1543,1543,05/31/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1538,1538,06/01/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1534,1534,06/02/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1525,1525,06/03/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1517,1517,06/04/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1513,1513,06/05/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1505,1505,06/06/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/07/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/08/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/09/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/10/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/11/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/12/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/13/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/14/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/15/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/16/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/17/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/18/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/19/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/20/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/21/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/22/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/23/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/24/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/25/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/26/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/27/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/28/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/29/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,06/30/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1501,1501,07/01/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1548,1548,07/02/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1546,1546,07/03/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1534,1534,07/04/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1520,1520,07/05/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1508,1508,07/06/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1493,1493,07/07/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1494,1494,07/08/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1494,1494,07/09/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1511,1511,07/10/2025,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08204,2x2,1206,1511,1511,07/11/2025,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1408,1470,08/30/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1408,1470,08/31/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1388,1450,09/01/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1368,1430,09/02/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1362,1425,09/03/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1358,1420,09/04/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1358,1420,09/05/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1342,1405,09/06/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1342,1405,09/07/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1332,1395,09/08/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1332,1395,09/09/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1332,1395,09/10/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1332,1395,09/11/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1332,1395,09/12/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1332,1395,09/13/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1332,1395,09/14/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1332,1395,09/15/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1332,1395,09/16/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1322,1385,09/17/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1312,1375,09/18/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1312,1375,09/19/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1338,1400,09/20/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1338,1400,09/21/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1342,1405,09/22/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1297,1415,09/23/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1297,1415,09/24/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1311,1430,09/25/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1311,1430,09/26/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1329,1450,09/27/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1329,1450,09/28/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1329,1450,09/29/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1311,1430,09/30/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1320,1440,10/01/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1320,1440,10/02/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1329,1450,10/03/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1329,1450,10/04/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1325,1445,10/05/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1329,1450,10/06/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1334,1455,10/07/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1334,1455,10/08/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1338,1460,10/09/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1343,1465,10/10/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1348,1470,10/11/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1348,1470,10/12/2023,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08205,1x1,826,1348,1470,10/13/2023,True
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08206,1x1,826,1266,1349,04/09/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08206,1x1,826,1266,1349,04/10/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08206,1x1,826,1266,1349,04/11/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08206,1x1,826,1266,1349,04/12/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08206,1x1,826,1266,1349,04/13/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08206,1x1,826,1266,1349,04/14/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08206,1x1,826,1266,1349,04/15/2024,False
Jefferson at the Perimeter Apartments,"Atlanta-Sandy Springs-Roswell, GA",08206,1x1,826,1266,1349,04/16/2024,False
