property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/13/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/14/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/15/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/16/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/17/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/18/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/19/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/20/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/21/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/22/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/23/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/24/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/25/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/26/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/27/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/28/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/29/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,06/30/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,07/01/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,07/02/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,07/03/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,07/04/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,07/05/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,07/06/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,07/07/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,07/08/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,07/09/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,07/10/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,07/11/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,07/12/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,07/13/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,07/14/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,1500,1500,07/15/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,2025,2025,07/16/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1121W,2x2,1050,2025,2025,07/17/2025,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1373,1390,08/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1373,1390,08/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1373,1390,08/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1373,1390,08/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1373,1390,08/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/30/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,08/31/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,09/30/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/30/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,10/31/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/01/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/02/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/03/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/04/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/05/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/06/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/07/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/08/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/09/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/10/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/11/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/12/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/13/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/14/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/15/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/16/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/17/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/18/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/19/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,11/26/2024,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,05/10/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,05/11/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,05/12/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,05/13/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,05/14/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1390,1390,05/15/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1255,1255,05/16/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1255,1255,05/17/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1255,1255,05/18/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1255,1255,05/19/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1255,1255,05/20/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1255,1255,05/21/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1255,1255,05/22/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1255,1255,05/23/2025,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1122W,1x1,767,1255,1255,05/24/2025,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/01/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/02/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/03/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/04/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/05/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/06/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/07/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/08/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/09/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/10/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/11/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/12/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/13/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/14/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/15/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/16/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/17/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/18/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/19/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/20/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/21/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/22/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/23/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/24/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/25/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/26/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/27/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/28/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/29/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/30/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,07/31/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/01/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/02/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/03/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/04/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/05/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/06/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/07/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/08/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/09/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/10/2023,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/11/2023,True
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/20/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/21/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/22/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/23/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/24/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/25/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/26/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/27/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/28/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/29/2024,False
12th & Beach Apartments,"Orlando-Kissimmee-Sanford, FL",1123W,1x1,767,1280,1280,08/30/2024,False
