property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,06/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,07/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,07/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,07/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,07/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,07/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,07/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,07/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,07/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,07/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,07/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,07/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,07/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,07/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,07/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1773,1995,07/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1667,2000,07/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1676,1885,07/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1676,1885,07/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1667,1875,07/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1662,1870,07/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1653,1860,07/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-410,2x2,1088,1649,1855,07/22/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1797,1925,12/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1787,1915,12/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1801,1930,12/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1801,1930,12/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1801,1930,12/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1801,1930,12/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1801,1930,12/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1801,1930,12/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1755,1880,12/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1801,1930,12/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1801,1930,01/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1801,1930,01/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1801,1930,01/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1801,1930,01/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1801,1930,01/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1792,1920,01/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1829,1960,01/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1965,1965,01/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1783,1965,01/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1795,1965,01/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1783,1965,01/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1788,1970,01/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1799,1970,01/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1783,1965,01/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1783,1965,01/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1783,1965,01/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1783,1965,01/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1779,1960,01/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1779,1960,01/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1779,1960,01/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1802,1985,01/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1853,1985,01/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1853,1985,01/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1861,1985,01/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1867,2000,01/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1871,2005,01/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1871,2005,01/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1965,2105,01/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1965,2105,01/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1965,2105,01/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1973,2105,01/31/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1973,2105,02/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1965,2105,02/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1965,2105,02/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1969,2110,02/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1906,2100,02/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1897,2090,02/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1900,2080,02/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1883,2075,02/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1874,2065,02/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1865,2055,02/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1872,2050,02/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1863,2040,02/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1776,2030,02/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1729,1995,02/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1716,1980,02/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1707,1970,02/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1612,1860,02/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1619,1850,02/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1603,1850,02/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1538,1845,02/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1595,1840,02/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-411,2x2,1088,1595,1840,02/22/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,2150,2150,06/17/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,2150,2150,06/18/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,2155,2155,06/19/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,2145,2145,06/20/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,2180,2180,06/21/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,2185,2185,06/22/2023,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,2185,2185,06/23/2023,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1892,2165,04/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1780,2175,04/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1775,2170,04/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1771,2165,04/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1763,2155,04/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1759,2150,04/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1673,2045,04/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1677,2050,04/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1744,1995,04/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1739,1990,04/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1735,1985,04/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1735,1985,04/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1731,1980,04/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1726,1975,04/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1731,1980,04/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-412,2x2,1155,1731,1980,04/23/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1703,1925,04/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1743,1970,04/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1743,1970,04/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1743,1970,04/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1738,1965,04/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1734,1960,04/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1729,1955,04/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1729,1955,04/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1835,2075,04/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1844,2085,05/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1827,2065,05/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1813,2050,05/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1844,2085,05/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1831,2070,05/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1809,2045,05/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1800,2035,05/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4741-413,2x2,1155,1800,2035,05/08/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2280,2455,01/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2270,2445,01/31/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2256,2430,02/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2247,2420,02/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2238,2410,02/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2229,2400,02/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2158,2395,02/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2162,2400,02/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2162,2400,02/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2162,2400,02/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2162,2400,02/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2153,2390,02/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2135,2370,02/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2135,2370,02/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2027,2365,02/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2027,2365,02/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2027,2365,02/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2027,2365,02/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2027,2365,02/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2061,2405,02/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2061,2405,02/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2000,2400,02/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2057,2400,02/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2057,2400,02/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2057,2400,02/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2053,2395,02/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2053,2395,02/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2053,2395,02/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2053,2395,02/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2053,2395,02/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2053,2395,03/01/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2049,2390,03/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2049,2390,03/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2006,2340,03/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2001,2335,03/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2048,2340,03/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,1989,2320,03/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,1980,2310,03/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,1980,2310,03/09/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,1967,2295,03/10/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2010,2375,03/11/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2210,2420,03/12/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2201,2410,03/13/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2192,2400,03/14/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2135,2390,03/15/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2126,2380,03/16/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2122,2375,03/17/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,1964,2150,03/18/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2000,2190,03/19/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2000,2190,03/20/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2000,2190,03/21/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2000,2190,03/22/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2000,2190,03/23/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2000,2190,03/24/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2023,2215,03/25/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2023,2215,03/26/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2023,2215,03/27/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2023,2215,03/28/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2023,2215,03/29/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2023,2215,03/30/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2023,2215,03/31/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-100,3x2,1306,2023,2215,04/01/2025,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1634,1693,08/19/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1629,1688,08/20/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1624,1683,08/21/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1624,1683,08/22/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1624,1683,08/23/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1614,1673,08/24/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1614,1673,08/25/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1614,1673,08/26/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1614,1673,08/27/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1568,1613,08/28/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1568,1613,08/29/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1568,1613,08/30/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1583,1628,08/31/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1583,1628,09/01/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1583,1628,09/02/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1583,1628,09/03/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1592,1638,09/04/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1592,1638,09/05/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1592,1638,09/06/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1597,1643,09/07/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1597,1643,09/08/2024,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-103,1x1,810,1597,1643,09/09/2024,True
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-108,1x1,638,1409,1585,07/02/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-108,1x1,638,1404,1580,07/03/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-108,1x1,638,1409,1585,07/04/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-108,1x1,638,1409,1585,07/05/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-108,1x1,638,1413,1590,07/06/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-108,1x1,638,1427,1605,07/07/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-108,1x1,638,1436,1615,07/08/2025,False
Integra Sunrise Parc,"Lakeland-Winter Haven, FL",4751-108,1x1,638,1431,1610,07/09/2025,False
