property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1919,1919,05/04/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1919,1919,05/05/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1919,1919,05/06/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1919,1919,05/07/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1919,1919,05/08/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1894,1894,05/09/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1894,1894,05/10/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1894,1894,05/11/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1894,1894,05/12/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1894,1894,05/13/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1894,1894,05/14/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1885,1885,05/15/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1885,1885,05/16/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1885,1885,05/17/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1885,1885,05/18/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1885,1885,05/19/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1795,1795,05/20/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1712,1795,05/21/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-20,3x2,1411,1712,1795,05/22/2025,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1674,1674,08/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1674,1674,08/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1674,1674,08/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1649,1649,08/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1649,1649,08/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1649,1649,08/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1624,1624,08/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1624,1624,08/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1624,1624,08/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1624,1624,08/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1582,1624,08/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1582,1624,08/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1582,1624,08/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1582,1624,08/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1582,1624,08/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1582,1624,08/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1582,1624,08/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1582,1624,08/31/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1582,1624,09/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1582,1624,09/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1624,1624,09/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1624,1624,09/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1624,1624,09/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1624,1624,09/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1625,1625,09/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1625,1625,09/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1625,1625,09/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1625,1625,09/10/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1683,1683,02/15/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1683,1683,02/16/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1683,1683,02/17/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1683,1683,02/18/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1658,1658,02/19/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1658,1658,02/20/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1658,1658,02/21/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1658,1658,02/22/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1658,1658,02/23/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1658,1658,02/24/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1658,1658,02/25/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1658,1658,02/26/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1658,1658,02/27/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1658,1658,02/28/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1658,1658,03/01/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1701,1701,03/02/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1701,1701,03/03/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1701,1701,03/04/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1691,1691,03/05/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1691,1691,03/06/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1666,1666,03/07/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1666,1666,03/08/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-21,2x1,1102,1666,1666,03/09/2025,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2478,2478,06/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2528,2528,06/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2567,2567,06/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2567,2567,06/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2567,2567,06/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2567,2567,06/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2567,2567,06/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2567,2567,06/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2567,2567,06/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2567,2567,06/18/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2219,2219,06/17/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2219,2219,06/18/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2219,2219,06/19/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2219,2219,06/20/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2094,2219,06/21/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2094,2219,06/22/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2094,2219,06/23/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2094,2219,06/24/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2094,2219,06/25/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2094,2219,06/26/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2219,2219,06/27/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-210,3x2,1606,2094,2219,06/28/2025,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1549,1549,05/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1549,1549,05/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1549,1549,05/31/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1549,1549,06/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1584,1584,06/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1584,1584,06/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1553,1553,06/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1553,1553,06/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1553,1553,06/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1553,1553,06/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1528,1528,06/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1528,1528,06/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1528,1528,06/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1513,1513,06/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1513,1513,06/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1513,1513,06/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1513,1513,06/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1513,1513,06/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1513,1513,06/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1513,1513,06/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1513,1513,06/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1513,1513,06/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1478,1478,06/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1478,1478,06/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1458,1458,06/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1458,1458,06/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1458,1458,06/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1443,1443,06/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1443,1443,06/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1443,1443,06/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1443,1443,06/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1469,1469,06/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1469,1469,06/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1469,1469,07/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1484,1484,07/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1484,1484,07/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1484,1484,07/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1484,1484,07/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1459,1459,07/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1459,1459,07/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1459,1459,07/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1434,1459,07/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1434,1459,07/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1434,1459,07/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1458,1483,07/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-22,1x1,699,1483,1483,07/13/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1662,1662,12/15/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1662,1662,12/16/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1687,1687,12/17/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1687,1687,12/18/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1687,1687,12/19/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1687,1687,12/20/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1713,1713,12/21/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,12/22/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,12/23/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1721,1738,12/24/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1721,1738,12/25/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1721,1738,12/26/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,12/27/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,12/28/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,12/29/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,12/30/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,12/31/2023,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,01/01/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,01/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,01/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,01/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,01/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,01/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,01/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,01/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,01/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,01/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1738,1738,01/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1663,1663,01/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1663,1663,01/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1638,1638,01/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1638,1638,01/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1638,1638,01/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1638,1638,01/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1588,1588,01/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1588,1588,01/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1588,1588,01/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1562,1562,01/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1562,1562,01/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1562,1562,01/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1562,1562,01/24/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1578,1578,01/25/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1528,1528,01/26/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1528,1528,01/27/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1528,1528,01/28/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1534,1534,01/29/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1534,1534,01/30/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1534,1534,01/31/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1737,1737,07/02/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1737,1737,07/03/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1737,1737,07/04/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1737,1737,07/05/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1702,1702,07/06/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1702,1702,07/07/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1702,1702,07/08/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1677,1702,07/09/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1677,1702,07/10/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1677,1702,07/11/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1677,1702,07/12/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1702,1702,07/13/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1702,1702,07/14/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1702,1702,07/15/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1702,1702,07/16/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1657,1674,07/17/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1657,1674,07/18/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1657,1674,07/19/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1657,1674,07/20/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1697,1714,07/21/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1697,1714,07/22/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1697,1714,07/23/2024,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1714,1714,07/24/2024,True
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1525,1650,06/26/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1670,1670,06/27/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1670,1670,06/28/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1670,1670,06/29/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1670,1670,06/30/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1670,1670,07/01/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1670,1670,07/02/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1670,1670,07/03/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1670,1670,07/04/2025,False
Arbors at Maitland Summit,"Orlando-Kissimmee-Sanford, FL",17-23,1x1,909,1670,1670,07/05/2025,False
