property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1289,1289,04/08/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1276,1276,04/09/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1263,1263,04/10/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1250,1250,04/11/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1237,1237,04/12/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1237,1237,04/13/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1250,1250,04/14/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1263,1263,04/15/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1267,1267,04/16/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1267,1267,04/17/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1254,1254,04/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1241,1241,04/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1241,1241,04/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1254,1254,04/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1267,1267,04/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1280,1280,04/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1293,1293,04/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1306,1306,04/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1319,1319,04/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1319,1319,04/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1332,1332,04/28/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1332,1332,04/29/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1305,1305,04/30/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1292,1292,05/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1279,1279,05/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1266,1266,05/03/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1266,1266,05/04/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1253,1253,05/05/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0710,1x1,777,1253,1253,05/06/2025,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0711,1x1,777,1352,1352,07/17/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0711,1x1,777,1369,1369,07/18/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0711,1x1,777,1369,1369,07/19/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0711,1x1,777,1369,1369,07/20/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0711,1x1,777,1369,1369,07/21/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0711,1x1,777,1369,1369,07/22/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0711,1x1,777,1369,1369,07/23/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0711,1x1,777,1369,1369,07/24/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0711,1x1,777,1369,1369,07/25/2024,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1313,1313,03/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1313,1313,03/28/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1326,1326,03/29/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1326,1326,03/30/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1326,1326,03/31/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1340,1340,04/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1340,1340,04/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1326,1326,04/03/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1312,1312,04/04/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1322,1322,04/05/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1322,1322,04/06/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1309,1309,04/07/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1309,1309,04/08/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1296,1296,04/09/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1283,1283,04/10/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1270,1270,04/11/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1257,1257,04/12/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1257,1257,04/13/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1270,1270,04/14/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1283,1283,04/15/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1287,1287,04/16/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1287,1287,04/17/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1274,1274,04/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1261,1261,04/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1261,1261,04/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1274,1274,04/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1287,1287,04/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1300,1300,04/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1313,1313,04/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1326,1326,04/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1339,1339,04/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1339,1339,04/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1352,1352,04/28/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1352,1352,04/29/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1325,1325,04/30/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1312,1312,05/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1299,1299,05/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1286,1286,05/03/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1286,1286,05/04/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1273,1273,05/05/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0713,1x1,777,1273,1273,05/06/2025,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1506,1506,01/11/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1506,1506,01/12/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1522,1522,01/13/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1538,1538,01/14/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1573,1573,01/15/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1573,1573,01/16/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1573,1573,01/17/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1573,1573,01/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1573,1573,01/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1589,1589,01/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1605,1605,01/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1614,1614,01/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1614,1614,01/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1614,1614,01/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1614,1614,01/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1614,1614,01/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1597,1597,01/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1607,1607,01/28/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1590,1590,01/29/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1590,1590,01/30/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1590,1590,01/31/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1590,1590,02/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0714,2x2,1091,1590,1590,02/02/2025,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1534,1534,06/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1534,1534,06/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1534,1534,06/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1534,1534,06/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1534,1534,06/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1518,1518,06/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1522,1522,06/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1522,1522,06/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1522,1522,06/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1507,1507,06/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1507,1507,06/28/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1507,1507,06/29/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1517,1517,06/30/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1521,1521,07/01/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1521,1521,07/02/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1521,1521,07/03/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1521,1521,07/04/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1521,1521,07/05/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1521,1521,07/06/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1540,1540,07/07/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1540,1540,07/08/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1465,1465,07/09/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1465,1465,07/10/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1469,1469,07/11/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1457,1457,07/12/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1457,1457,07/13/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1457,1457,07/14/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1470,1470,07/15/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1470,1470,07/16/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1470,1470,07/17/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1475,1475,07/18/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1475,1475,07/19/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1475,1475,07/20/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1475,1475,07/21/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1475,1475,07/22/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1475,1475,07/23/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1483,1483,07/24/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1475,1475,07/25/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1475,1475,07/26/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1475,1475,07/27/2025,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0718,2x2,1091,1475,1475,07/28/2025,True
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1349,1349,06/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1349,1349,06/08/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1349,1349,06/09/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1349,1349,06/10/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1349,1349,06/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1358,1358,06/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1337,1337,06/13/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1337,1337,06/14/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1337,1337,06/15/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1337,1337,06/16/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1297,1297,06/17/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1299,1299,06/18/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1299,1299,06/19/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1299,1299,06/20/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1299,1299,06/21/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1299,1299,06/22/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1299,1299,06/23/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1301,1301,06/24/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1302,1302,06/25/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1302,1302,06/26/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1302,1302,06/27/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1302,1302,06/28/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1303,1303,06/29/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1303,1303,06/30/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1306,1306,07/01/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1306,1306,07/02/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1306,1306,07/03/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1306,1306,07/04/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1306,1306,07/05/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1306,1306,07/06/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1306,1306,07/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1306,1306,07/08/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1306,1306,07/09/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1306,1306,07/10/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1306,1306,07/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1313,1313,07/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1306,1306,07/13/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1306,1306,07/14/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1306,1306,07/15/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1408,1408,07/16/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1342,1342,07/17/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1358,1358,07/18/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1358,1358,07/19/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1358,1358,07/20/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1358,1358,07/21/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1358,1358,07/22/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1358,1358,07/23/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1358,1358,07/24/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1358,1358,07/25/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1358,1358,07/26/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1358,1358,07/27/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1358,1358,07/28/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1358,1358,07/29/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1258,1258,07/30/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1258,1258,07/31/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1284,1284,08/01/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1284,1284,08/02/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1284,1284,08/03/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1284,1284,08/04/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1284,1284,08/05/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1310,1310,08/06/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1284,1284,08/07/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1253,1253,08/08/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1253,1253,08/09/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1253,1253,08/10/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1253,1253,08/11/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1253,1253,08/12/2024,False
Parkside At South Tryon,"Charlotte-Concord-Gastonia, NC-SC",0719,1x1,777,1278,1278,08/13/2024,False
