property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3047,3047,01/05/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3047,3047,01/06/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3047,3047,01/07/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3047,3047,01/08/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3047,3047,01/09/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3047,3047,01/10/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,3018,3018,01/11/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2989,2989,01/12/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2989,2989,01/13/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2849,2849,01/14/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2849,2849,01/15/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2849,2849,01/16/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2849,2849,01/17/2025,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3315,2x2,1320,2849,2849,01/18/2025,True
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3760,3760,08/23/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3760,3760,08/24/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3650,3650,08/25/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3650,3650,08/26/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3650,3650,08/27/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3650,3650,08/28/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3650,3650,08/29/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3650,3650,08/30/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3650,3650,08/31/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3650,3650,09/01/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3650,3650,09/02/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3650,3650,09/03/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3650,3650,09/04/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3650,3650,09/05/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3650,3650,09/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3327,3327,09/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3293,3293,09/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3281,3281,09/09/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3368,3368,09/10/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3457,3457,09/11/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3444,3444,09/12/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3432,3432,09/13/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3226,3226,09/14/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3214,3214,09/15/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3202,3202,09/16/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3223,3223,09/17/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3243,3243,09/18/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3231,3231,09/19/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3219,3219,09/20/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3219,3219,09/21/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3219,3219,09/22/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,09/23/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3168,3251,09/24/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3201,3284,09/25/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,09/26/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,09/27/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,09/28/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,09/29/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,09/30/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3168,3251,10/01/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3201,3284,10/02/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,10/03/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,10/04/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,10/05/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,10/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,10/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3168,3251,10/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3201,3284,10/09/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,10/10/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,10/11/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,10/12/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,10/13/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3136,3219,10/14/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3168,3251,10/15/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3201,3284,10/16/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3043,3126,10/17/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3043,3126,10/18/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3043,3126,10/19/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2866,3126,10/20/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2866,3126,10/21/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2894,3157,10/22/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2922,3188,10/23/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2922,3188,10/24/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2922,3188,10/25/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2922,3188,10/26/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2922,3188,10/27/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2922,3188,10/28/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2952,3220,10/29/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,10/30/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,10/31/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/01/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/02/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/03/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/04/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/05/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/09/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/10/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/11/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/12/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/13/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/14/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/15/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/16/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/17/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/18/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/19/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/20/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2981,3252,11/21/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,11/22/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,11/23/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,11/24/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,11/25/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,11/26/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,11/27/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,11/28/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,11/29/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,11/30/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,12/01/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,12/02/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,12/03/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,12/04/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,12/05/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,12/06/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,12/07/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,12/08/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,12/09/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,12/10/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,12/11/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,12/12/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,12/13/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3252,3252,12/14/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/15/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/16/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/17/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/18/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/19/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/20/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/21/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/22/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/23/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/24/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/25/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/26/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/27/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/28/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/29/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/30/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,12/31/2023,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,01/01/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,01/02/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,01/03/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,01/04/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,3052,3052,01/05/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2798,3052,01/06/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2798,3052,01/07/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2798,3052,01/08/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2798,3052,01/09/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2798,3052,01/10/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2798,3052,01/11/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2798,3052,01/12/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2798,3052,01/13/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2798,3052,01/14/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2798,3052,01/15/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3402,3x2,1432,2798,3052,01/16/2024,True
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3315,3315,01/19/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3315,3315,01/20/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3315,3315,01/21/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3315,3315,01/22/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3295,3295,01/23/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3295,3295,01/24/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3129,3129,01/25/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3129,3129,01/26/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3293,3293,01/27/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3293,3293,01/28/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3293,3293,01/29/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3274,3274,01/30/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3274,3274,01/31/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3214,3214,02/01/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3252,3252,02/02/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3252,3252,02/03/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3252,3252,02/04/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3252,3252,02/05/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3252,3252,02/06/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3252,3252,02/07/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3125,3125,02/08/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3125,3125,02/09/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3125,3125,02/10/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3125,3125,02/11/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,3125,3125,02/12/2024,False
Bainbridge At Westshore Marina,"Tampa-St. Petersburg-Clearwater, FL",3-3403,2x2,1204,2975,2975,02/13/2024,False
