property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/15/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/16/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2048,2048,07/17/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2032,2032,07/18/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1973,1973,07/19/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1973,1973,07/20/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1973,1973,07/21/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1973,1973,07/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2032,2032,07/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2059,2059,07/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,1973,1973,07/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2253,2253,07/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2253,2253,07/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1112,2x2,1171,2428,2428,07/28/2025,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1549,1549,03/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1574,1574,03/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1614,1614,03/28/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1614,1614,03/29/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1614,1614,03/30/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1614,1614,03/31/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/01/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/02/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/03/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/04/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/05/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/06/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/07/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/08/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/09/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/10/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/11/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/12/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/13/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/14/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/15/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1113,1x1,827,1590,1590,04/16/2025,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1114,1x1,827,1614,1737,10/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1114,1x1,827,1614,1737,10/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1114,1x1,827,1614,1737,10/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1114,1x1,827,1614,1737,10/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1114,1x1,827,1614,1737,10/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1114,1x1,827,1614,1737,10/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1114,1x1,827,1614,1737,10/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1114,1x1,827,1614,1737,10/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1114,1x1,827,1630,1755,10/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1114,1x1,827,1630,1755,10/18/2024,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1742,1742,01/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1784,1784,01/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1784,1784,01/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1784,1784,01/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1762,1762,01/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1727,1727,01/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1747,1747,01/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1747,1747,01/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1747,1747,01/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1747,1747,01/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1747,1747,01/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1762,1762,01/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1786,1786,01/31/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1786,1786,02/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1788,1788,02/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1788,1788,02/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1788,1788,02/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1788,1788,02/05/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1717,1717,02/06/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1751,1751,02/07/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1809,1809,02/08/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1809,1809,02/09/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1667,1667,02/10/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1667,1667,02/11/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1667,1667,02/12/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1700,1700,02/13/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1700,1700,02/14/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1734,1734,02/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1734,1734,02/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1734,1734,02/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1734,1734,02/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1734,1734,02/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1734,1734,02/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1734,1734,02/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1115,1x1,827,1734,1734,02/22/2024,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2078,2078,06/17/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2078,2078,06/18/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2078,2078,06/19/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2120,2120,06/20/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2120,2120,06/21/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2198,2198,06/22/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2192,2192,06/23/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2183,2183,06/24/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2177,2177,06/25/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2177,2177,06/26/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2177,2177,06/27/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2177,2177,06/28/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2177,2177,06/29/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2177,2177,06/30/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2177,2177,07/01/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2177,2177,07/02/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2177,2177,07/03/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2231,2231,07/04/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2190,2190,07/05/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2186,2186,07/06/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2186,2186,07/07/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2085,2085,07/08/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2072,2072,07/09/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2072,2072,07/10/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2102,2102,07/11/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2102,2102,07/12/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2102,2102,07/13/2023,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2138,2138,06/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2098,2098,06/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2098,2098,06/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2083,2083,06/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1955,1955,06/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1962,1962,06/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1962,1962,06/28/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1962,1962,06/29/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1962,1962,06/30/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1962,1962,07/01/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1962,1962,07/02/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1962,1962,07/03/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2004,2004,07/04/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2004,2004,07/05/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2004,2004,07/06/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2004,2004,07/07/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2004,2004,07/08/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2004,2004,07/09/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,2005,2005,07/10/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1965,1965,07/11/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1965,1965,07/12/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1965,1965,07/13/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1965,1965,07/14/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1965,1965,07/15/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1965,1965,07/16/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1929,1929,07/17/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1929,1929,07/18/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1929,1929,07/19/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1929,1929,07/20/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1929,1929,07/21/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1929,1929,07/22/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1929,1929,07/23/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1929,1929,07/24/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1929,1929,07/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1929,1929,07/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1929,1929,07/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1117,2x2,1171,1941,1941,07/28/2025,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2405,2405,09/15/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2405,2405,09/16/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2420,2420,09/17/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2420,2420,09/18/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2420,2420,09/19/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2426,2426,09/20/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2458,2458,09/21/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2458,2458,09/22/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2398,2398,09/23/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2398,2398,09/24/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2417,2417,09/25/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2417,2417,09/26/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2096,2096,09/27/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2096,2096,09/28/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2096,2096,09/29/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2096,2096,09/30/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2096,2096,10/01/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,2096,2096,10/02/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,1947,2096,10/03/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,1947,2096,10/04/2024,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,1947,2096,10/05/2024,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,1819,1819,03/25/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,1802,1802,03/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,1802,1802,03/27/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,1851,1851,03/28/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,1851,1851,03/29/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,1851,1851,03/30/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,1851,1851,03/31/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,1851,1851,04/01/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1121,2x2,1171,1851,1851,04/02/2025,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1122,2x2,1171,1928,1928,08/25/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1122,2x2,1171,1928,1928,08/26/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1122,2x2,1171,1928,1928,08/27/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1122,2x2,1171,1928,1928,08/28/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1122,2x2,1171,1928,1928,08/29/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1122,2x2,1171,1928,1928,08/30/2023,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1608,1608,10/04/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1734,1734,10/05/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1734,1734,10/06/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1734,1734,10/07/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1734,1734,10/08/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1734,1734,10/09/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1734,1734,10/10/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1734,1734,10/11/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1734,1734,10/12/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1734,1734,10/13/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1620,1620,10/14/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1620,1620,10/15/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1620,1620,10/16/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1719,1719,10/17/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1687,1687,10/18/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1787,1787,10/19/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1787,1787,10/20/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1787,1787,10/21/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1787,1787,10/22/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1820,1820,10/23/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1820,1820,10/24/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1820,1820,10/25/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1820,1820,10/26/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1820,1820,10/27/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1820,1820,10/28/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1820,1820,10/29/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1820,1820,10/30/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1820,1820,10/31/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1820,1820,11/01/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1820,1820,11/02/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1820,1820,11/03/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1820,1820,11/04/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1820,1820,11/05/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1820,1820,11/06/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1764,1764,11/07/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1760,1760,11/08/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1556,1639,11/09/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1533,1616,11/10/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1511,1594,11/11/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1568,1651,11/12/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1549,1632,11/13/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1368,1451,11/14/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1368,1451,11/15/2023,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1368,1451,11/16/2023,True
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1697,1697,02/26/2025,False
Avana Thornton Station,"Denver-Aurora-Lakewood, CO",1123,1x1,827,1697,1697,02/27/2025,False
