property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2380,2380,12/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2380,2380,12/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2380,2380,12/09/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2375,2375,12/10/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2375,2375,12/11/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2360,2360,12/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2360,2360,12/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2355,2355,12/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2355,2355,12/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2355,2355,12/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2360,2360,12/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2360,2360,12/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2350,2350,12/19/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2350,2350,12/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2350,2350,12/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2350,2350,12/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2350,2350,12/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2340,2340,12/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2340,2340,12/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2340,2340,12/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2335,2335,12/27/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2335,2335,12/28/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2335,2335,12/29/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2335,2335,12/30/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2330,2330,12/31/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2330,2330,01/01/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2355,2355,01/02/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2355,2355,01/03/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2350,2350,01/04/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2345,2345,01/05/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2350,2350,01/06/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2345,2345,01/07/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2345,2345,01/08/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2345,2345,01/09/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2265,2265,01/10/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2265,2265,01/11/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2265,2265,01/12/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2270,2270,01/13/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2255,2255,01/14/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2260,2260,01/15/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2200,2200,01/16/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2200,2200,01/17/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2205,2205,01/18/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2205,2205,01/19/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2205,2205,01/20/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2185,2185,01/21/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2185,2185,01/22/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2110,2110,01/23/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2110,2110,01/24/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2110,2110,01/25/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2105,2105,01/26/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2105,2105,01/27/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2095,2095,01/28/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2075,2075,01/29/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2070,2070,01/30/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2170,2170,01/31/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2175,2175,02/01/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2170,2170,02/02/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,02/03/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2210,2210,02/04/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2205,2205,02/05/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2200,2200,02/06/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2205,2205,02/07/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,02/08/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,02/09/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,02/10/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2185,2185,02/11/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2110,2110,02/12/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,02/13/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2200,2200,02/14/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2210,2210,02/15/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2210,2210,02/16/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2205,2205,02/17/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2205,2205,02/18/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,02/19/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,02/20/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,02/21/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,02/22/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,02/23/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,02/24/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,02/25/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2205,2205,02/26/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,02/27/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,02/28/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,03/01/2025,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2223,2x2,1292,2195,2195,03/02/2025,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1730,1730,06/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1730,1730,06/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1730,1730,06/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1730,1730,06/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1730,1730,06/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1730,1730,06/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1730,1730,06/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1730,1730,06/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1730,1730,06/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1730,1730,06/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1730,1730,06/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1730,1730,06/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1725,1725,06/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1680,1680,06/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1680,1680,07/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1680,1680,07/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1680,1680,07/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1680,1680,07/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1680,1680,07/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1695,1695,07/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1695,1695,07/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1695,1695,07/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1695,1695,07/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1695,1695,07/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1695,1695,07/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1695,1695,07/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1695,1695,07/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1660,1660,07/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1660,1660,07/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2224,1x1,787,1660,1660,07/16/2023,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2225,1x1,787,1730,1730,06/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2225,1x1,787,1735,1735,06/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2225,1x1,787,1735,1735,06/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2225,1x1,787,1735,1735,06/24/2023,True
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1885,1885,10/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1885,1885,10/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1890,1890,10/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1895,1895,10/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1895,1895,10/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1890,1890,10/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1910,1910,10/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1900,1900,10/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1900,1900,10/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1905,1905,10/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1920,1920,10/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1930,1930,10/31/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1960,1960,11/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1945,1945,11/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1930,1930,11/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1920,1920,11/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1920,1920,11/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1930,1930,11/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1875,1875,11/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1875,1875,11/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1840,1840,11/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1840,1840,11/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1845,1845,11/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1850,1850,11/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1860,1860,11/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1855,1855,11/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1855,1855,11/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1875,1875,11/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1875,1875,11/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1880,1880,11/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1880,1880,11/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1890,1890,11/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1880,1880,11/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1880,1880,11/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1915,1915,11/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1910,1910,11/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1910,1910,11/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1915,1915,11/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1915,1915,11/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1915,1915,11/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1910,1910,11/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1910,1910,11/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1910,1910,12/01/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1905,1905,12/02/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1905,1905,12/03/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1905,1905,12/04/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1905,1905,12/05/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1905,1905,12/06/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1905,1905,12/07/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1905,1905,12/08/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1920,1920,12/09/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1915,1915,12/10/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1915,1915,12/11/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1915,1915,12/12/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1920,1920,12/13/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1880,1880,12/14/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1875,1875,12/15/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1875,1875,12/16/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1875,1875,12/17/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1890,1890,12/18/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1895,1895,12/19/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1895,1895,12/20/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1880,1880,12/21/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1880,1880,12/22/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1875,1875,12/23/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1875,1875,12/24/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1890,1890,12/25/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1890,1890,12/26/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1885,1885,12/27/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1850,1850,12/28/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1850,1850,12/29/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1835,1835,12/30/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1835,1835,12/31/2023,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1860,1860,01/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1860,1860,01/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1850,1850,01/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1865,1865,01/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1870,1870,01/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1865,1865,01/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1850,1850,01/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1855,1855,01/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1850,1850,01/09/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1850,1850,01/10/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1880,1880,01/11/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1825,1825,01/12/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1825,1825,01/13/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1810,1810,01/14/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1825,1825,01/15/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1825,1825,01/16/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1830,1830,01/17/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1875,1875,01/18/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1880,1880,01/19/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1875,1875,01/20/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1875,1875,01/21/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1885,1885,01/22/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1885,1885,01/23/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1885,1885,01/24/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1960,1960,01/25/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1870,1870,01/26/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1870,1870,01/27/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1870,1870,01/28/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1870,1870,01/29/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1870,1870,01/30/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,1905,1905,01/31/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,2000,2000,02/01/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,2000,2000,02/02/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,2000,2000,02/03/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,2000,2000,02/04/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,2005,2005,02/05/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,2010,2010,02/06/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,2015,2015,02/07/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,2030,2030,02/08/2024,False
Lugano At Cherry Creek,"Denver-Aurora-Lakewood, CO",97-2226,1x1,1039,2030,2030,02/09/2024,False
