property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,08/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,08/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,08/31/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1227,1472,09/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,09/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,09/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,09/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,09/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,09/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,09/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,09/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,09/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,09/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,09/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,09/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,09/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,09/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,09/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,10/31/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1349,1472,11/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,11/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,12/01/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,12/02/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,12/03/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,12/04/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,12/05/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,12/06/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,12/07/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,12/08/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,12/09/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,12/10/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1472,1472,12/11/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/12/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/13/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/14/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/15/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/16/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/17/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/18/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/19/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/20/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/21/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/22/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/23/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/24/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/25/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/26/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/27/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/28/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/29/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/30/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,12/31/2024,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1525,1525,01/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1325,1325,01/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1325,1325,01/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1325,1325,01/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1325,1325,01/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1325,1325,01/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1325,1325,01/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,01/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,01/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,01/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,01/31/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,02/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,02/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,02/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,02/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,02/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,02/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,02/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,02/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,02/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,02/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,02/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,02/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1283,1325,02/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1237,1279,02/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1196,1279,02/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1196,1279,02/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1196,1279,02/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1196,1279,02/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1196,1279,02/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1196,1279,02/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1196,1279,02/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1196,1279,02/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1196,1279,02/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1196,1279,02/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1196,1279,02/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1196,1279,02/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,02/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,02/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/19/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/20/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/21/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/22/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/23/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/24/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/25/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/26/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/27/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/28/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/29/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/30/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,03/31/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/01/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/02/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/03/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/04/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/05/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/06/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/07/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/08/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/09/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/10/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/11/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/12/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/13/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/14/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/15/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/16/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/17/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/18/2025,False
Clairmont Reserve,"Atlanta-Sandy Springs-Roswell, GA",0602,1x1,670,1279,1279,04/19/2025,False
