property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1941,1941,08/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1941,1941,08/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1941,1941,08/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1941,1941,08/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1941,1941,08/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1941,1941,08/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1941,1941,08/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1933,1933,08/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1925,1925,08/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1917,1917,08/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1861,1861,08/31/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1854,1854,09/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1847,1847,09/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1840,1840,09/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1840,1840,09/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1826,1826,09/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1819,1819,09/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1812,1812,09/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1805,1805,09/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1799,1799,09/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1793,1793,09/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1793,1793,09/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1793,1793,09/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1799,1799,09/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1805,1805,09/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1805,1805,09/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1814,1814,09/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1820,1820,09/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1826,1826,09/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1832,1832,09/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1812,1812,09/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1812,1812,09/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1812,1812,09/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1812,1812,09/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1818,1818,09/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1824,1824,09/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1830,1830,09/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1836,1836,09/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1836,1836,09/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1836,1836,09/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1836,1836,09/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1836,1836,10/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1836,1836,10/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1836,1836,10/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1842,1842,10/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1848,1848,10/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1854,1854,10/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1860,1860,10/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1860,1860,10/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1860,1860,10/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1860,1860,10/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1860,1860,10/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1860,1860,10/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1854,1854,10/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1848,1848,10/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1842,1842,10/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1836,1836,10/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1830,1830,10/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1824,1824,10/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1815,1815,10/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1806,1806,10/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1797,1797,10/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1792,1792,10/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1798,1798,10/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1798,1798,10/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1798,1798,10/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1798,1798,10/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1798,1798,10/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1753,1753,10/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1753,1753,10/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1753,1753,10/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1753,1753,10/31/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1753,1753,11/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1753,1753,11/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1760,1760,11/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1767,1767,11/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1774,1774,11/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1781,1781,11/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1788,1788,11/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1795,1795,11/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1804,1804,11/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1813,1813,11/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1820,1820,11/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1812,1812,11/12/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1820,1820,11/13/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1827,1827,11/14/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1827,1827,11/15/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1799,1799,11/16/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1799,1799,11/17/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1799,1799,11/18/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1799,1799,11/19/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1799,1799,11/20/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1799,1799,11/21/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1799,1799,11/22/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,11/23/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,11/24/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,11/25/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,11/26/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,11/27/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,11/28/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,11/29/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,11/30/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,12/01/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,12/02/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,12/03/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,12/04/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,12/05/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,12/06/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,12/07/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,12/08/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,12/09/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,12/10/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,12/11/2023,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1739,1739,12/12/2023,True
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1808,1808,10/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1785,1785,10/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1785,1785,10/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1785,1785,10/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1785,1785,10/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1785,1785,10/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1785,1785,10/16/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1785,1785,10/17/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1785,1785,10/18/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1785,1785,10/19/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1791,1791,10/20/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1797,1797,10/21/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1803,1803,10/22/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1803,1803,10/23/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1803,1803,10/24/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1803,1803,10/25/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1803,1803,10/26/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1803,1803,10/27/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1803,1803,10/28/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1803,1803,10/29/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1803,1803,10/30/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1803,1803,10/31/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1803,1803,11/01/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1803,1803,11/02/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1803,1803,11/03/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1803,1803,11/04/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1796,1796,11/05/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1789,1789,11/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1782,1782,11/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1782,1782,11/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1782,1782,11/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1782,1782,11/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1782,1782,11/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1782,1782,11/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1782,1782,11/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1782,1782,11/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1782,1782,11/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1782,1782,11/16/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1782,1782,11/17/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1782,1782,11/18/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1782,1782,11/19/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1782,1782,11/20/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1782,1782,11/21/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,11/22/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,11/23/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,11/24/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,11/25/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,11/26/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,11/27/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,11/28/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,11/29/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,11/30/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,12/01/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,12/02/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,12/03/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,12/04/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,12/05/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,12/06/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,12/07/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,12/08/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,12/09/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1708,1708,12/10/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1713,1713,12/11/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1713,1713,12/12/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1713,1713,12/13/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1717,1717,12/14/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1722,1722,12/15/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1722,1722,12/16/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1722,1722,12/17/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1722,1722,12/18/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1722,1722,12/19/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1728,1728,12/20/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1734,1734,12/21/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1734,1734,12/22/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1740,1740,12/23/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1746,1746,12/24/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1752,1752,12/25/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1752,1752,12/26/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1752,1752,12/27/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1752,1752,12/28/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1746,1746,12/29/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1738,1738,12/30/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1731,1731,12/31/2024,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1699,1699,01/01/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1699,1699,01/02/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1699,1699,01/03/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1699,1699,01/04/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1699,1699,01/05/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1699,1699,01/06/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1699,1699,01/07/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1699,1699,01/08/2025,False
Mission At La Villita,"Dallas-Fort Worth-Arlington, TX",07-3083,2x2,1156,1699,1699,01/09/2025,False
