property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,08/25/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,08/26/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,08/27/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,08/28/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,08/29/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,08/30/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,08/31/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/01/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/02/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/03/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/04/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/05/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/06/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/07/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/08/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/09/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/10/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/11/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/12/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/13/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/14/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/15/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/16/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/17/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/18/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/19/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/20/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/21/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/22/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/23/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/24/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2070,2070,09/25/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2090,2090,09/26/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2090,2090,09/27/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2090,2090,09/28/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2110,2110,09/29/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2110,2110,09/30/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2110,2110,10/01/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2099,2099,10/02/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2099,2099,10/03/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2110,2110,10/04/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2110,2110,10/05/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2110,2110,10/06/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2022,2022,10/07/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2022,2022,10/08/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2022,2022,10/09/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2022,2022,10/10/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2022,2022,10/11/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2022,2022,10/12/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2022,2022,10/13/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2022,2022,10/14/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2022,2022,10/15/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2022,2022,10/16/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,2022,2022,10/17/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1939,2022,10/18/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1939,2022,10/19/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1939,2022,10/20/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1939,2022,10/21/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1939,2022,10/22/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1939,2022,10/23/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1939,2022,10/24/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1939,2022,10/25/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1939,2022,10/26/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1933,2016,10/27/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1927,2010,10/28/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1921,2004,10/29/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1921,2004,10/30/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1909,1992,10/31/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1903,1986,11/01/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1890,1973,11/02/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1895,1978,11/03/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1890,1973,11/04/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1883,1966,11/05/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1877,1960,11/06/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1853,1936,11/07/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1878,1920,11/08/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1872,1914,11/09/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1866,1908,11/10/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1860,1902,11/11/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1860,1902,11/12/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1860,1902,11/13/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1860,1902,11/14/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1860,1902,11/15/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1854,1896,11/16/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1826,1868,11/17/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1820,1862,11/18/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1815,1857,11/19/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1809,1851,11/20/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1803,1845,11/21/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1797,1839,11/22/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1745,1787,11/23/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1739,1781,11/24/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1734,1776,11/25/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1728,1770,11/26/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1722,1764,11/27/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1718,1760,11/28/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1806,1848,11/29/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1803,1845,11/30/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1751,1751,12/01/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1667,1667,12/02/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1667,1667,12/03/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1667,1667,12/04/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1680,1680,12/05/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-303,2x2,1174,1680,1680,12/06/2023,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2169,2169,01/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2169,2169,01/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2169,2169,01/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2207,2207,01/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2207,2207,01/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2230,2230,01/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2230,2230,01/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2213,2213,01/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2213,2213,01/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2213,2213,01/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2219,2219,01/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2207,2207,01/31/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2195,2195,02/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2195,2195,02/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2201,2201,02/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2195,2195,02/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2195,2195,02/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2195,2195,02/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2200,2200,02/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2200,2200,02/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2200,2200,02/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2200,2200,02/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2200,2200,02/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2200,2200,02/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2164,2164,02/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2164,2164,02/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2164,2164,02/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2164,2164,02/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2164,2164,02/17/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2164,2164,02/18/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2164,2164,02/19/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2164,2164,02/20/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2109,2109,02/21/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2109,2109,02/22/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2109,2109,02/23/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2109,2109,02/24/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2109,2109,02/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2094,2094,02/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2094,2094,02/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2094,2094,02/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2074,2074,02/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2118,2118,03/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2090,2090,03/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2073,2073,03/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2066,2066,03/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2116,2116,03/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2027,2027,03/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2020,2020,03/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2014,2014,03/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2008,2008,03/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2008,2008,03/10/2024,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2026,2109,07/25/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2026,2109,07/26/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2026,2109,07/27/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2026,2109,07/28/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2026,2109,07/29/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2026,2109,07/30/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2109,2109,07/31/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2109,2109,08/01/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2109,2109,08/02/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2018,2109,08/03/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2018,2109,08/04/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,1927,2010,08/05/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,1909,2009,08/06/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,1902,2002,08/07/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,1895,1995,08/08/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,1889,1989,08/09/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,1882,1982,08/10/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,1876,1976,08/11/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,1898,1969,08/12/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,1892,1963,08/13/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,1873,1973,08/14/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,1873,1973,08/15/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,1873,1973,08/16/2024,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,1873,1973,08/17/2024,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2154,2192,07/09/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2154,2192,07/10/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2154,2192,07/11/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2154,2192,07/12/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2154,2192,07/13/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2154,2192,07/14/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2154,2192,07/15/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2154,2192,07/16/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2154,2192,07/17/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2202,2240,07/18/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2202,2240,07/19/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2202,2240,07/20/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2202,2240,07/21/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2202,2240,07/22/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2202,2240,07/23/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2202,2240,07/24/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2202,2240,07/25/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2202,2240,07/26/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2202,2240,07/27/2025,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9328-304,2x2,1254,2202,2240,07/28/2025,True
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2450,2450,07/14/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2450,2450,07/15/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2450,2450,07/16/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2450,2450,07/17/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2450,2450,07/18/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2450,2450,07/19/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2450,2450,07/20/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2450,2450,07/21/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2450,2450,07/22/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2450,2450,07/23/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2450,2450,07/24/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2450,2450,07/25/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2450,2450,07/26/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2470,2470,07/27/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2470,2470,07/28/2023,False
Solé At Brandon,"Tampa-St. Petersburg-Clearwater, FL",9334-102,3x2,1467,2490,2490,07/29/2023,False
