property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/12/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/13/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/14/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/15/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/16/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/17/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/18/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/19/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/20/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/21/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/22/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/23/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",1335,2x2,1108,1775,1775,05/24/2025,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1670,1670,06/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1670,1670,06/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1670,1670,06/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1670,1670,06/04/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1520,1520,05/20/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1520,1520,05/21/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1520,1520,05/22/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1520,1520,05/23/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1520,1520,05/24/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1520,1520,05/25/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1520,1520,05/26/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1520,1520,05/27/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1520,1520,05/28/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1520,1520,05/29/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1520,1520,05/30/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1590,1590,05/31/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1590,1590,06/01/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/02/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/03/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/04/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/05/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/06/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/07/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/08/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/09/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/10/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/11/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/12/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/13/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1590,1590,06/14/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1590,1590,06/15/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1590,1590,06/16/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1590,1590,06/17/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1590,1590,06/18/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1590,1590,06/19/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1590,1590,06/20/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1590,1590,06/21/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1590,1590,06/22/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1590,1590,06/23/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1590,1590,06/24/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1590,1590,06/25/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/26/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/27/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/28/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/29/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,06/30/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1406,1590,07/01/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1429,1615,07/02/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1429,1615,07/03/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1429,1615,07/04/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1429,1615,07/05/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1429,1615,07/06/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1429,1615,07/07/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1429,1615,07/08/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1640,1640,07/09/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1640,1640,07/10/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1640,1640,07/11/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1600,1600,07/12/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1600,1600,07/13/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1600,1600,07/14/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1354,1600,07/15/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1371,1620,07/16/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1371,1620,07/17/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1371,1620,07/18/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1371,1620,07/19/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1371,1620,07/20/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1371,1620,07/21/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2109,1x1,841,1371,1620,07/22/2025,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2129,2129,01/23/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2129,2129,01/24/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2129,2129,01/25/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2129,2129,01/26/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2129,2129,01/27/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2129,2129,01/28/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2129,2129,01/29/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2129,2129,01/30/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2178,2178,01/31/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2178,2178,02/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2178,2178,02/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2178,2178,02/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2178,2178,02/04/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2178,2178,02/05/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2178,2178,02/06/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2153,2153,02/07/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2153,2153,02/08/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2153,2153,02/09/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2153,2153,02/10/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2153,2153,02/11/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2153,2153,02/12/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2153,2153,02/13/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2153,2153,02/14/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2153,2153,02/15/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2153,2153,02/16/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2153,2153,02/17/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2153,2153,02/18/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2153,2153,02/19/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2153,2153,02/20/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2097,2097,02/21/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2097,2097,02/22/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2490,2490,06/01/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2490,2490,06/02/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2490,2490,06/03/2024,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2490,2490,06/04/2024,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,1943,2120,02/18/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,1943,2120,02/19/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,1971,2150,02/20/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,1971,2150,02/21/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,1943,2120,02/22/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,1939,2115,02/23/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,1939,2115,02/24/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,1948,2125,02/25/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,1943,2120,02/26/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,1966,2145,02/27/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2058,2245,02/28/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2058,2245,03/01/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2053,2240,03/02/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2053,2240,03/03/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2053,2240,03/04/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2035,2220,03/05/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2035,2220,03/06/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2035,2220,03/07/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2035,2220,03/08/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2030,2215,03/09/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2030,2215,03/10/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2035,2220,03/11/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2017,2200,03/12/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,1989,2170,03/13/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,1975,2155,03/14/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2008,2190,03/15/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2008,2190,03/16/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2008,2190,03/17/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2008,2190,03/18/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2008,2190,03/19/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2008,2190,03/20/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2008,2190,03/21/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2008,2190,03/22/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2008,2190,03/23/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2008,2190,03/24/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2190,2190,03/25/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,03/26/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,03/27/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,03/28/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,03/29/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2135,2135,03/30/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2135,2135,03/31/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2135,2135,04/01/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/02/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/03/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/04/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/05/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/06/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/07/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/08/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/09/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/10/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/11/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/12/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/13/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/14/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/15/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/16/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/17/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/18/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/19/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/20/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/21/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/22/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/23/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/24/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/25/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/26/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/27/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/28/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/29/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,04/30/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,05/01/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,05/02/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,05/03/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,05/04/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,05/05/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,05/06/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2130,2130,05/07/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2165,2165,05/08/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2165,2165,05/09/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2165,2165,05/10/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2165,2165,05/11/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2175,2175,05/12/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2175,2175,05/13/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2175,2175,05/14/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2160,2160,05/15/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2155,2155,05/16/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2155,2155,05/17/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2175,2175,05/18/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2175,2175,05/19/2025,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2113,3x2,1426,2175,2175,05/20/2025,True
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1727,1727,07/28/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1727,1727,07/29/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1727,1727,07/30/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1727,1727,07/31/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1727,1727,08/01/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1724,1724,08/02/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1724,1724,08/03/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1724,1724,08/04/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1724,1724,08/05/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1724,1724,08/06/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1724,1724,08/07/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1724,1724,08/08/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1674,1674,08/09/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1674,1674,08/10/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1674,1674,08/11/2023,False
Chisholm at Tavolo Park,"Dallas-Fort Worth-Arlington, TX",2118,1x1,758,1674,1674,08/12/2023,False
