property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,07/10/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,07/11/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,07/12/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,07/13/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1413,1413,07/14/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1329,1329,07/15/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1329,1329,07/16/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1329,1329,07/17/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1329,1329,07/18/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1267,1267,07/19/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1267,1267,07/20/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1267,1267,07/21/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1267,1267,07/22/2023,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1465,1465,03/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1538,1538,03/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1538,1538,03/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1538,1538,03/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1538,1538,03/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1461,1461,03/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1461,1461,03/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1461,1461,03/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1461,1461,03/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1461,1461,03/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1461,1461,03/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1489,1489,03/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1489,1489,03/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1489,1489,03/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1489,1489,03/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1499,1499,03/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1499,1499,03/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1489,1489,03/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1489,1489,03/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1486,1486,03/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1483,1483,03/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1483,1483,03/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1483,1483,03/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1483,1483,03/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1483,1483,03/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1451,1451,03/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1381,1381,03/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1381,1381,03/29/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1381,1381,03/30/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1381,1381,03/31/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1381,1381,04/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1387,1387,04/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1239,1239,04/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1239,1239,04/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1239,1239,04/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1239,1239,04/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1235,1235,04/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1231,1231,04/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1228,1228,04/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1224,1224,04/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1221,1221,04/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1217,1217,04/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1217,1217,04/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1217,1217,04/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1217,1217,04/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1217,1217,04/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1217,1217,04/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1217,1217,04/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1217,1217,04/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1239,1239,04/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1182,1182,04/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1182,1182,04/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1122,1122,04/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1122,1122,04/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1122,1122,04/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1122,1122,04/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.D,2x1,873,1122,1122,04/27/2024,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1279,1279,07/31/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1279,1279,08/01/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1279,1279,08/02/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1279,1279,08/03/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1261,1261,08/04/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1237,1237,08/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1237,1237,08/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1251,1251,08/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1251,1251,08/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1251,1251,08/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1200,1200,08/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1200,1200,08/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1200,1200,08/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1200,1200,08/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1200,1200,08/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1200,1200,08/15/2024,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1351,1351,05/03/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1351,1351,05/04/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1351,1351,05/05/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1351,1351,05/06/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1351,1351,05/07/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1359,1359,05/08/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1359,1359,05/09/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1359,1359,05/10/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1359,1359,05/11/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1359,1359,05/12/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.E,2x1,873,1359,1359,05/13/2025,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/05/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/06/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/07/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/08/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/09/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/10/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/11/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/12/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/13/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/14/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/15/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/16/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/17/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/18/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/19/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/20/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/21/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/22/2025,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.F,2x1,873,1201,1201,04/23/2025,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.G,2x1,873,1179,1179,08/17/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.G,2x1,873,1179,1179,08/18/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.G,2x1,873,1179,1179,08/19/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.G,2x1,873,1179,1179,08/20/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.G,2x1,873,1179,1179,08/21/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.G,2x1,873,1179,1179,08/22/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.G,2x1,873,1179,1179,08/23/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.G,2x1,873,1179,1179,08/24/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.G,2x1,873,1179,1179,08/25/2023,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.G,2x1,873,1131,1131,06/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.G,2x1,873,1131,1131,06/19/2024,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1246,1246,08/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/12/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/13/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/14/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/15/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/16/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/17/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/18/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/19/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/20/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/21/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/22/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/23/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/24/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1196,1196,08/25/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1192,1192,08/26/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1256,1256,08/27/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1256,1256,08/28/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7941.H,2x1,873,1256,1256,08/29/2024,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1467,1467,09/23/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1441,1441,09/24/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1441,1441,09/25/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1441,1441,09/26/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1441,1441,09/27/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1441,1441,09/28/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1441,1441,09/29/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1441,1441,09/30/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1441,1441,10/01/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/02/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/03/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/04/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/05/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/06/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/07/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/08/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/09/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/10/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/11/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/12/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/13/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/14/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/15/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/16/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/17/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/18/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/19/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/20/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/21/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/22/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/23/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/24/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/25/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/26/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/27/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/28/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/29/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/30/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,10/31/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,11/01/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,11/02/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,11/03/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,11/04/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,11/05/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,11/06/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,11/07/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1432,1432,11/08/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1343,1343,11/09/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1343,1343,11/10/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1343,1343,11/11/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1343,1343,11/12/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1343,1343,11/13/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1343,1343,11/14/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1343,1343,11/15/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1343,1343,11/16/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1343,1343,11/17/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1343,1343,11/18/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1343,1343,11/19/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1343,1343,11/20/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1343,1343,11/21/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1343,1343,11/22/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1343,1343,11/23/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1481,1481,11/24/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1481,1481,11/25/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1481,1481,11/26/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1481,1481,11/27/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1481,1481,11/28/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1481,1481,11/29/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1481,1481,11/30/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1481,1481,12/01/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1398,1398,12/02/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1398,1398,12/03/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1275,1275,12/04/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1275,1275,12/05/2023,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.B,2x2,1034,1275,1275,12/06/2023,True
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.E,2x2,1034,1436,1436,12/05/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.E,2x2,1034,1436,1436,12/06/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.E,2x2,1034,1363,1363,12/07/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.E,2x2,1034,1363,1363,12/08/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.E,2x2,1034,1363,1363,12/09/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.E,2x2,1034,1370,1370,12/10/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.E,2x2,1034,1370,1370,12/11/2024,False
Dunwoody Pointe,"Atlanta-Sandy Springs-Roswell, GA",7943.E,2x2,1034,1370,1370,12/12/2024,False
