property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/21/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/22/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/23/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/24/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/25/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/26/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/27/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/28/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/29/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/30/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,07/31/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1450,1450,08/01/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1400,1400,08/02/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1400,1400,08/03/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1400,1400,08/04/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1400,1400,08/05/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1400,1400,08/06/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1400,1400,08/07/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1400,1400,08/08/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1400,1400,08/09/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1400,1400,08/10/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1400,1400,08/11/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1400,1400,08/12/2023,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1400,1400,08/13/2023,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,07/24/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,07/25/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,07/26/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,07/27/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,07/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,07/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,07/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,07/31/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,08/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,08/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,08/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,08/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,08/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,08/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,08/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1425,1425,08/08/2024,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,893,1340,04/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1340,1340,04/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,893,1340,04/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,893,1340,04/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,893,1340,04/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,893,1340,04/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,893,1340,04/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,893,1340,04/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,893,1340,04/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,04/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,05/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,05/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,05/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,05/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,05/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,05/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,05/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,05/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,05/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,833,1249,05/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,666,1249,05/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,1249,1249,05/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,666,1249,05/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,666,1249,05/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4312,1x1,660,666,1249,05/30/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,05/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,05/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1133,1699,05/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1133,1699,05/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1133,1699,05/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1133,1699,05/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,05/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,05/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,05/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,05/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,05/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,05/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,05/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,05/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,05/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,05/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,05/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,05/31/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,06/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,06/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,06/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,06/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,06/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,06/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,06/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,06/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,1699,1699,06/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/29/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,06/30/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/14/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/15/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/16/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,966,1699,07/17/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,799,1699,07/18/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,799,1699,07/19/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,799,1699,07/20/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,799,1699,07/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,799,1699,07/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,799,1699,07/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,799,1699,07/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,799,1699,07/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,799,1699,07/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,799,1699,07/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",4313,2x2,1103,799,1699,07/28/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5101,1x1,983,1697,1780,03/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5101,1x1,983,1697,1780,03/14/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,02/21/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,02/22/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,02/23/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,02/24/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,02/25/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,02/26/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,02/27/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,02/28/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,03/01/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,03/02/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,03/03/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,03/04/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,03/05/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,03/06/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,03/07/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,03/08/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,03/09/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,03/10/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,03/11/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,03/12/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,03/13/2025,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5104,1x1,660,1382,1465,03/14/2025,True
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1975,1975,10/28/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1975,1975,10/29/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1975,1975,10/30/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1975,1975,10/31/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1975,1975,11/01/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1975,1975,11/02/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1975,1975,11/03/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1975,1975,11/04/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1975,1975,11/05/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1933,1975,11/06/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1933,1975,11/07/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1933,1975,11/08/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1933,1975,11/09/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1933,1975,11/10/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1933,1975,11/11/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1933,1975,11/12/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1933,1975,11/13/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1933,1975,11/14/2024,False
Avenues at Carrollton,"Dallas-Fort Worth-Arlington, TX",5-5207,2x2,1103,1933,1975,11/15/2024,False
