property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1939,1939,07/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1939,1939,07/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1939,1939,07/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1939,1939,07/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1939,1939,07/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1889,1889,07/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1889,1889,07/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",353,1x1,835,1889,1889,07/14/2024,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2370,2370,02/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2370,2370,02/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2370,2370,02/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2369,2369,02/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2369,2369,02/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2369,2369,02/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2369,2369,02/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2369,2369,02/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2369,2369,02/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2369,2369,02/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2369,2369,02/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2369,2369,02/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2369,2369,02/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2369,2369,02/25/2024,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/17/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/18/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/19/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/20/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/21/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/22/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/23/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/24/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/25/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/26/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/27/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/30/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,12/31/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,01/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,01/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,01/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,01/04/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,01/05/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,01/06/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,01/07/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,01/08/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,01/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/21/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/22/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/23/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/24/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/25/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/26/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/27/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/28/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/29/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/30/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,01/31/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,02/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,02/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2394,2394,02/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/04/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/05/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/06/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/07/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/08/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/21/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/22/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/23/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/24/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/25/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/26/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/27/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,02/28/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/04/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/05/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/06/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/07/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/08/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2374,2374,03/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2447,2447,03/21/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2447,2447,03/22/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2447,2447,03/23/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2447,2447,03/24/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2447,2447,03/25/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2447,2447,03/26/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2418,2418,03/27/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2418,2418,03/28/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2418,2418,03/29/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2418,2418,03/30/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2418,2418,03/31/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2418,2418,04/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2418,2418,04/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2418,2418,04/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2418,2418,04/04/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2418,2418,04/05/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2418,2418,04/06/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2418,2418,04/07/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2418,2418,04/08/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2393,2393,04/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2393,2393,04/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2393,2393,04/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2393,2393,04/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2393,2393,04/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2393,2393,04/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2393,2393,04/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2393,2393,04/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2393,2393,04/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2393,2393,04/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2393,2393,04/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2393,2393,04/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2393,2393,04/21/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2393,2393,04/22/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2378,2378,04/23/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2378,2378,04/24/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2378,2378,04/25/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2378,2378,04/26/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2378,2378,04/27/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2378,2378,04/28/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2378,2378,04/29/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2378,2378,04/30/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2378,2378,05/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2378,2378,05/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2378,2378,05/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2378,2378,05/04/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2378,2378,05/05/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2378,2378,05/06/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2359,2359,05/07/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2359,2359,05/08/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2359,2359,05/09/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2359,2359,05/10/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2359,2359,05/11/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2359,2359,05/12/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2359,2359,05/13/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/21/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/22/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/23/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/24/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/25/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/26/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/27/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/28/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/29/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/30/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,05/31/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,06/01/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,06/02/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,06/03/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,06/04/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,06/05/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",355,2x2,1168,2350,2350,06/06/2025,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,02/28/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,02/29/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,03/01/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,03/02/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,03/03/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,03/04/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,03/05/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,03/06/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,03/07/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,03/08/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,03/09/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,03/10/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,03/11/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,03/12/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,03/13/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2038,2038,03/14/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2112,2112,03/15/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2076,2112,03/16/2024,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2112,2112,03/17/2024,True
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2205,2205,04/14/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2205,2205,04/15/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2205,2205,04/16/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2205,2205,04/17/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2205,2205,04/18/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2205,2205,04/19/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2205,2205,04/20/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2205,2205,04/21/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2205,2205,04/22/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2185,2185,04/23/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2185,2185,04/24/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2185,2185,04/25/2025,False
Cortland on Orange,"Orlando-Kissimmee-Sanford, FL",356,1x1,990,2185,2185,04/26/2025,False
