property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,08/31/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,09/01/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,09/02/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,09/03/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,09/04/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,09/05/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,09/06/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,09/07/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,09/08/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,09/09/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,09/10/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,09/11/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,09/12/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,09/13/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,09/14/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,09/15/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1683,1716,09/16/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1683,1716,09/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1683,1716,09/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1683,1716,09/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1683,1716,09/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1683,1716,09/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1683,1716,09/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1683,1716,09/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1683,1716,09/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1683,1716,09/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1683,1716,09/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1683,1716,09/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1683,1716,09/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1683,1716,09/29/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1683,1716,09/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/01/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/02/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/03/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/04/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/05/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/06/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/07/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/08/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/09/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/10/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/11/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/12/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/13/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/14/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/15/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/16/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/29/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,10/31/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,11/01/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1716,1716,11/02/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/03/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/04/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/05/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/06/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/07/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/08/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/09/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/10/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/11/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/12/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/13/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/14/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/15/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/16/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/29/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,11/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/01/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/02/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/03/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/04/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/05/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/06/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/07/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/08/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/09/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/10/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/11/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/12/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/13/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/14/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/15/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/16/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/17/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/18/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/19/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/20/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/21/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/22/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/23/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/24/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/25/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/26/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/27/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/28/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/29/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/30/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,12/31/2023,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,01/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,02/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,02/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,02/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,02/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,02/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,02/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,02/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,02/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,02/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,02/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,02/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1617,1617,02/12/2024,True
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1729,1729,09/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1729,1729,09/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1704,1704,09/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1680,1680,09/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1680,1680,09/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1680,1680,09/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1680,1680,09/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1680,1680,09/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1629,1629,09/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1629,1629,09/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1629,1629,09/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1629,1629,09/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1629,1629,09/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1629,1629,09/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1629,1629,09/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1629,1629,09/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1629,1629,09/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1629,1629,09/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1629,1629,09/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1629,1629,09/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1629,1629,09/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1629,1629,09/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,09/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,09/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,09/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,09/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,09/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,09/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,09/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,09/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1559,1559,10/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1559,1559,10/02/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1559,1559,10/03/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1559,1559,10/04/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1559,1559,10/05/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1559,1559,10/06/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1559,1559,10/07/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1559,1559,10/08/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1559,1559,10/09/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1559,1559,10/10/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1559,1559,10/11/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1559,1559,10/12/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1559,1559,10/13/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1559,1559,10/14/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1559,1559,10/15/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1566,1566,10/16/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1566,1566,10/17/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1566,1566,10/18/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1566,1566,10/19/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1566,1566,10/20/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1566,1566,10/21/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1606,1606,10/22/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,10/23/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,10/24/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,10/25/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,10/26/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,10/27/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,10/28/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,10/29/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,10/30/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1599,1599,10/31/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1627,1627,11/01/2024,False
Cortland Arbor Hills,"Dallas-Fort Worth-Arlington, TX",1325,1x1,813,1627,1627,11/02/2024,False
