property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1716,1758,05/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1607,1753,05/29/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1589,1748,05/30/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1586,1745,05/31/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1589,1748,06/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1596,1756,06/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1600,1760,06/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1597,1757,06/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1656,1822,06/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1771,1771,06/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1827,1827,06/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1656,1822,06/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1656,1822,06/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1654,1838,06/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1788,1937,06/11/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1824,1976,06/12/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1830,1982,06/13/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1834,1987,06/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2004,2004,06/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1854,2009,06/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1859,2014,06/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1830,1982,06/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1828,1980,06/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1831,1984,06/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1878,2035,06/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1884,2041,06/22/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1884,2041,06/23/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1895,2053,06/24/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1901,2059,06/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1901,2059,06/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1901,2059,06/27/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1901,2059,06/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,1901,2059,06/29/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2059,2059,06/30/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2058,2058,07/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3101,2x2,1233,2058,2058,07/02/2025,True
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1832,1832,03/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1832,1832,03/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1832,1832,03/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1832,1832,03/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1832,1832,03/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1832,1832,03/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1832,1832,03/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1832,1832,03/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1832,1832,03/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1832,1832,03/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1830,1830,03/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1830,1830,03/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1830,1830,03/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1830,1830,03/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1830,1830,03/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1830,1830,03/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1830,1830,03/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1830,1830,03/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1830,1830,03/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1845,1845,03/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1842,1842,03/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1842,1842,03/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1842,1842,03/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1842,1842,03/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1842,1842,03/31/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1842,1842,04/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1842,1842,04/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1882,1882,04/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1885,1885,04/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1882,1882,04/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1877,1877,04/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1847,1847,04/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1847,1847,04/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1867,1867,04/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1867,1867,04/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1906,1906,04/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1906,1906,04/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1957,1957,04/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1957,1957,04/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1957,1957,04/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1957,1957,04/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1957,1957,04/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1957,1957,04/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1957,1957,04/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1957,1957,04/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1947,1947,04/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1947,1947,04/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1947,1947,04/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1962,1962,04/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1961,1961,04/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1961,1961,04/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1961,1961,04/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1959,1959,04/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1959,1959,04/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1990,1990,04/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1990,1990,05/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1990,1990,05/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1990,1990,05/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,2004,2004,05/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,1990,1990,05/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,2042,2042,05/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3102,2x2,1220,2042,2042,05/07/2024,True
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1960,2032,03/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1957,2029,03/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1953,2025,03/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1953,2025,03/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1944,2016,03/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1939,2010,03/11/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1927,1998,03/12/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1921,1992,03/13/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1915,1986,03/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1910,1980,03/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1904,1974,03/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1898,1968,03/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1963,1963,03/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1957,1957,03/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1803,1953,03/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1806,1957,03/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1809,1960,03/22/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1813,1964,03/23/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1816,1967,03/24/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1846,2000,03/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1846,2000,03/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1849,2003,03/27/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1849,2003,03/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1880,2014,03/29/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1875,2009,03/30/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1874,2008,03/31/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1871,2005,04/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1928,2204,04/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1925,2200,04/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1922,2196,04/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1918,2192,04/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1914,2188,04/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1911,2184,04/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1911,2184,04/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1904,2176,04/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1901,2173,04/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,2173,2173,04/11/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1894,2164,04/12/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1888,2158,04/13/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1881,2150,04/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1871,2138,04/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,2010,2133,04/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,2009,2132,04/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1999,2121,04/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,2017,2141,04/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1978,2099,04/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1972,2093,04/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1967,2087,04/22/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1961,2081,04/23/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1955,2075,04/24/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1950,2069,04/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1944,2063,04/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1938,2057,04/27/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1972,2051,04/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1972,2051,04/29/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1769,1807,04/30/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1769,1807,05/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1759,1797,05/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1753,1791,05/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1748,1786,05/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1743,1781,05/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1783,1821,05/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1733,1771,05/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1728,1766,05/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1723,1761,05/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1718,1756,05/10/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1712,1750,05/11/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1707,1745,05/12/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1702,1740,05/13/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1838,1901,05/14/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1901,1901,05/15/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1838,1901,05/16/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1677,1719,05/17/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1667,1709,05/18/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1662,1704,05/19/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1657,1699,05/20/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1652,1694,05/21/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1647,1689,05/22/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1657,1699,05/23/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1657,1699,05/24/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1657,1699,05/25/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1657,1699,05/26/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1657,1699,05/27/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1657,1699,05/28/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1557,1699,05/29/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1545,1699,05/30/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1545,1699,05/31/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1545,1699,06/01/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1545,1699,06/02/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1545,1699,06/03/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1545,1699,06/04/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1545,1699,06/05/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1699,1699,06/06/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1699,1699,06/07/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1545,1699,06/08/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1545,1699,06/09/2025,False
Bell Quarry Hill,"Austin-Round Rock, TX",3103,2x2,1155,1545,1699,06/10/2025,True
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2091,2091,01/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2091,2091,01/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2091,2091,01/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2091,2091,01/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2091,2091,01/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2091,2091,01/31/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2103,2103,02/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2091,2091,02/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2091,2091,02/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2091,2091,02/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2091,2091,02/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2061,2061,02/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2061,2061,02/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2061,2061,02/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2041,2041,02/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2013,2013,02/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2013,2013,02/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2013,2013,02/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1983,1983,02/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1979,1979,02/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1985,1985,02/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1978,1978,02/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1978,1978,02/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1978,1978,02/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1978,1978,02/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1968,1968,02/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,02/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,02/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,02/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,02/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,02/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2028,2028,02/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2028,2028,02/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2003,2003,02/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2003,2003,02/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/08/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/09/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/10/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/11/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/12/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/13/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/14/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/15/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1998,1998,03/16/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,03/17/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,03/18/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,03/19/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,03/20/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,03/21/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,03/22/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,03/23/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,03/24/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,03/25/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,03/26/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,03/27/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,03/28/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,03/29/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,03/30/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,03/31/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,1996,1996,04/01/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2025,2025,04/02/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2033,2033,04/03/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2048,2048,04/04/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2051,2051,04/05/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2041,2041,04/06/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2011,2011,04/07/2024,False
Bell Quarry Hill,"Austin-Round Rock, TX",3104,2x2,1155,2011,2011,04/08/2024,True
Bell Quarry Hill,"Austin-Round Rock, TX",3105,2x2,1155,2167,2167,05/16/2024,False
