property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,12/31/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,01/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,02/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,03/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,03/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,03/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,03/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,03/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1832,1832,03/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1504,1504,03/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1504,1504,03/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1504,1504,03/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1504,1504,03/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1504,1504,03/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1504,1504,03/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1504,1504,03/13/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1504,1504,03/14/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1529,1529,03/15/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1529,1529,03/16/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1529,1529,03/17/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1529,1529,03/18/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1529,1529,03/19/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1529,1529,03/20/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1529,1529,03/21/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1529,1529,03/22/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1529,1529,03/23/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1529,1529,03/24/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1529,1529,03/25/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1529,1529,03/26/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1529,1529,03/27/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1529,1529,03/28/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,03/29/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,03/30/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,03/31/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,04/01/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,04/02/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,04/03/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,04/04/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,04/05/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,04/06/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,04/07/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,04/08/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,04/09/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,04/10/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,04/11/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,04/12/2024,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3102,1x1,745,1572,1572,04/13/2024,True
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1951,1951,08/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1951,1951,08/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1951,1951,08/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1951,1951,08/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1951,1951,08/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1951,1951,08/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1951,1951,08/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1951,1951,08/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1951,1951,08/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1951,1951,08/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1951,1951,08/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1951,1951,08/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1951,1951,08/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1951,1951,08/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1901,1901,08/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1901,1901,08/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1901,1901,08/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1901,1901,08/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1901,1901,08/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1901,1901,08/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1851,1851,08/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1851,1851,08/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1851,1851,08/31/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1851,1851,09/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1916,1916,09/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1916,1916,09/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1916,1916,09/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1916,1916,09/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1916,1916,09/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1916,1916,09/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1916,1916,09/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1916,1916,09/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1916,1916,09/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1916,1916,09/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1916,1916,09/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1930,1930,09/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1930,1930,09/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1963,1963,09/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1963,1963,09/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1963,1963,09/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1963,1963,09/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1963,1963,09/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1914,1914,09/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1914,1914,09/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1914,1914,09/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1914,1914,09/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1874,1874,09/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1874,1874,09/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1874,1874,09/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1874,1874,09/27/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1883,1883,09/28/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1883,1883,09/29/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1883,1883,09/30/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1883,1883,10/01/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1883,1883,10/02/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1883,1883,10/03/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1829,1829,10/04/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1829,1829,10/05/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1829,1829,10/06/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1829,1829,10/07/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1829,1829,10/08/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1829,1829,10/09/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1829,1829,10/10/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1829,1829,10/11/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1829,1829,10/12/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1829,1829,10/13/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1829,1829,10/14/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1829,1829,10/15/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1829,1829,10/16/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1866,1866,10/17/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1866,1866,10/18/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1866,1866,10/19/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1791,1791,10/20/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1691,1691,10/21/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1691,1691,10/22/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1691,1691,10/23/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1691,1691,10/24/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1691,1691,10/25/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1691,1691,10/26/2023,False
City Place Montrose,"Houston-The Woodlands-Sugar Land, TX",3103,1x1,745,1691,1691,10/27/2023,False
