property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1531,1670,11/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1214,1531,1670,11/08/2024,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1505,1570,09/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1505,1570,09/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1505,1570,10/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1505,1570,10/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1481,1545,10/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1481,1545,10/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1457,1520,10/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1442,1505,10/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1442,1505,10/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1442,1505,10/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1442,1505,10/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1442,1505,10/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1418,1480,10/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1399,1460,10/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1399,1460,10/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1399,1460,10/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1399,1460,10/15/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1399,1460,10/16/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1399,1460,10/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1399,1460,10/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1399,1460,10/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1418,1480,10/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1357,1480,10/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1357,1480,10/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1357,1480,10/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1357,1480,10/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1357,1480,10/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1334,1455,10/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1325,1445,10/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1325,1445,10/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1325,1445,10/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1325,1445,10/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1325,1445,10/31/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1325,1445,11/01/2023,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1715,1715,04/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1690,1690,04/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1690,1690,04/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1645,1645,04/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1620,1620,05/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1595,1595,05/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1585,1585,05/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1585,1585,05/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1585,1585,05/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1578,1620,05/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1578,1620,05/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1578,1620,05/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1578,1620,05/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1578,1620,05/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1573,1615,05/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1573,1615,05/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1573,1615,05/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1573,1615,05/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1573,1615,05/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1588,1630,05/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1588,1630,05/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1593,1635,05/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1598,1640,05/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1598,1640,05/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1603,1645,05/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1608,1650,05/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1603,1645,05/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1608,1650,05/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1608,1650,05/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1648,1690,05/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1648,1690,05/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1638,1680,05/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1623,1665,05/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1623,1665,05/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1623,1665,05/31/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1623,1665,06/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1623,1665,06/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1623,1665,06/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1623,1665,06/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1603,1645,06/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1485,1620,06/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1325,1625,06/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1325,1625,06/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1494,1630,06/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1494,1630,06/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1499,1635,06/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1503,1640,06/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1503,1640,06/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1503,1640,06/14/2024,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1653,1695,05/18/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1653,1695,05/19/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1663,1705,05/20/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1593,1635,05/21/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1587,1670,05/22/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1597,1680,05/23/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1592,1675,05/24/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1592,1675,05/25/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1597,1680,05/26/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1597,1680,05/27/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1582,1665,05/28/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1512,1650,05/29/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1458,1590,05/30/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1458,1590,05/31/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1458,1590,06/01/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1458,1590,06/02/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1462,1595,06/03/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1462,1595,06/04/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1499,1635,06/05/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1494,1630,06/06/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1494,1630,06/07/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1494,1630,06/08/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1494,1630,06/09/2025,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",309,1x1,814,1630,1630,06/10/2025,True
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2406,2625,10/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2397,2615,10/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2392,2610,10/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2392,2610,10/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2388,2605,10/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2388,2605,10/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2379,2595,10/31/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2402,2620,11/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2402,2620,11/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2402,2620,11/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2402,2620,11/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2402,2620,11/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2402,2620,11/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2402,2620,11/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2425,2645,11/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2425,2645,11/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2425,2645,11/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2425,2645,11/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2425,2645,11/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2425,2645,11/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2411,2630,11/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2411,2630,11/15/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2411,2630,11/16/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2411,2630,11/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2411,2630,11/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2448,2670,11/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2448,2670,11/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2448,2670,11/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2448,2670,11/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2448,2670,11/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2448,2670,11/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2448,2670,11/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2448,2670,11/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2448,2670,11/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2438,2660,11/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2457,2680,11/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2680,2680,11/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2680,2680,12/01/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2675,2675,12/02/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2675,2675,12/03/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2675,2675,12/04/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2650,2650,12/05/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2590,2590,12/06/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2590,2590,12/07/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2590,2590,12/08/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2590,2590,12/09/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2590,2590,12/10/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2590,2590,12/11/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2590,2590,12/12/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2590,2590,12/13/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2590,2590,12/14/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2610,2610,12/15/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2392,2610,12/16/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2392,2610,12/17/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2392,2610,12/18/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2392,2610,12/19/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2392,2610,12/20/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2365,2580,12/21/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2365,2580,12/22/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2388,2605,12/23/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2388,2605,12/24/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2388,2605,12/25/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2388,2605,12/26/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2388,2605,12/27/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2388,2605,12/28/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2388,2605,12/29/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2388,2605,12/30/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,12/31/2023,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,01/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,01/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,01/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,01/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,01/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,01/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,01/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,01/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,01/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,01/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,01/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,01/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2284,2630,01/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2291,2630,01/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2299,2630,01/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2306,2630,01/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2313,2630,01/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2320,2630,01/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2328,2630,01/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2335,2630,01/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2342,2630,01/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2349,2630,01/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2356,2630,01/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2411,2630,01/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2411,2630,01/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2411,2630,01/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2411,2630,01/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2411,2630,01/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2411,2630,01/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2411,2630,01/30/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,01/31/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,02/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,02/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,02/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,02/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,02/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2630,2630,02/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2457,2680,02/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2324,2535,02/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2324,2535,02/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2324,2535,02/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2292,2500,02/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2292,2500,02/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2292,2500,02/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2292,2500,02/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2292,2500,02/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2292,2500,02/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2292,2500,02/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2292,2500,02/18/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2292,2500,02/19/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2292,2500,02/20/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2292,2500,02/21/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2338,2550,02/22/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2338,2550,02/23/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2338,2550,02/24/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2338,2550,02/25/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2310,2520,02/26/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2310,2520,02/27/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2310,2520,02/28/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2292,2500,02/29/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2310,2520,03/01/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2310,2520,03/02/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2292,2500,03/03/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2287,2495,03/04/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2296,2505,03/05/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2269,2475,03/06/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2269,2475,03/07/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2269,2475,03/08/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2260,2465,03/09/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2260,2465,03/10/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2232,2435,03/11/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2246,2450,03/12/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2177,2375,03/13/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2177,2375,03/14/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2177,2375,03/15/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2172,2370,03/16/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2168,2365,03/17/2024,False
MAA Gardens,"Atlanta-Sandy Springs-Roswell, GA",310,3x2,1544,2168,2365,03/18/2024,False
