property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/16/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/17/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1579,1579,02/18/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/19/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/20/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/21/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/22/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1580,1580,02/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1579,1579,02/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19107,1x1,791,1579,1579,02/27/2025,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19201,2x2,1244,2105,2105,04/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19201,2x2,1244,2105,2105,05/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19201,2x2,1244,2105,2105,05/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19201,2x2,1244,2079,2079,05/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19201,2x2,1244,2079,2079,05/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19201,2x2,1244,2079,2079,05/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19201,2x2,1244,2079,2079,05/06/2024,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1553,1553,03/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1553,1553,03/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1553,1553,03/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1553,1553,03/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1583,1583,03/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1583,1583,03/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1583,1583,03/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1583,1583,03/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1583,1583,03/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1583,1583,03/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1583,1583,03/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1583,1583,03/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1583,1583,03/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1583,1583,03/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1583,1583,03/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1583,1583,03/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1583,1583,03/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1598,1598,03/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1598,1598,03/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1598,1598,03/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1598,1598,03/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1598,1598,03/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1598,1598,03/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1598,1598,03/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1598,1598,03/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1568,1568,03/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1568,1568,03/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1568,1568,03/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1568,1568,03/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1568,1568,03/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1568,1568,04/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1568,1568,04/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1568,1568,04/03/2024,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1555,1555,01/23/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1555,1555,01/24/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1555,1555,01/25/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1555,1555,01/26/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1555,1555,01/27/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1555,1555,01/28/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1555,1555,01/29/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1555,1555,01/30/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1555,1555,01/31/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1555,1555,02/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1555,1555,02/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19203,1x1,791,1555,1555,02/03/2025,True
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1683,1683,07/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1683,1683,07/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1683,1683,07/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1683,1683,07/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1683,1683,07/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1693,1693,07/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1693,1693,07/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1693,1693,07/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1693,1693,07/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1693,1693,07/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1693,1693,07/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1693,1693,07/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1693,1693,07/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1708,1708,08/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,08/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,08/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,08/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,09/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,10/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,10/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,10/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,10/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,10/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,10/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,10/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,10/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,10/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1688,1688,10/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1643,1643,10/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1643,1643,10/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1643,1643,10/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1643,1643,10/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1643,1643,10/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,10/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,11/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,11/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,11/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1613,1613,11/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1612,1612,11/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1582,1582,11/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1582,1582,11/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1582,1582,11/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1582,1582,11/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1582,1582,11/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1582,1582,11/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1582,1582,11/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1617,1617,11/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1617,1617,11/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1623,1623,11/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1623,1623,11/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1623,1623,11/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1623,1623,11/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,11/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,11/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,11/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,11/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,11/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,11/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,11/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,11/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,11/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,11/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,11/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,11/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/01/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/02/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/03/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/04/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/05/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/06/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/07/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/08/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/09/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/10/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/11/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/12/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/13/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/14/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/15/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/16/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/17/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/18/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/19/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/20/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/21/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/22/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/23/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/24/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/25/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/26/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/27/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/28/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/29/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/30/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,12/31/2024,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,01/01/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,01/02/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,01/03/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,01/04/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,01/05/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,01/06/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,01/07/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,01/08/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,01/09/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,01/10/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,01/11/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,01/12/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1675,1675,01/13/2025,False
Lex Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",19206,1x1,791,1615,1615,01/14/2025,False
