property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,10/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,10/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,10/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,10/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,10/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,10/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,10/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2144,2144,10/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2154,2154,10/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2154,2154,10/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2154,2154,10/12/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2154,2154,10/13/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2154,2154,10/14/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2154,2154,10/15/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2154,2154,10/16/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2154,2154,10/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2154,2154,10/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2154,2154,10/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2154,2154,10/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2154,2154,10/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2154,2154,10/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2154,2154,10/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2134,2134,10/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2074,2074,10/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2074,2074,10/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2074,2074,10/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2074,2074,10/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2074,2074,10/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2074,2074,10/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2074,2074,10/31/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2074,2074,11/01/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2084,2084,11/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2071,2071,11/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2071,2071,11/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2071,2071,11/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2071,2071,11/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2071,2071,11/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2031,2031,11/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2031,2031,11/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2031,2031,11/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2031,2031,11/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2031,2031,11/12/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2031,2031,11/13/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2031,2031,11/14/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1999,1999,11/15/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1999,1999,11/16/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1999,1999,11/17/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1999,1999,11/18/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1999,1999,11/19/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1999,1999,11/20/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1999,1999,11/21/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1999,1999,11/22/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1999,1999,11/23/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1999,1999,11/24/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1999,1999,11/25/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1999,1999,11/26/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1999,1999,11/27/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1965,1965,11/28/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1965,1965,11/29/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1860,1860,11/30/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1860,1860,12/01/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1860,1860,12/02/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1860,1860,12/03/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1860,1860,12/04/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1860,1860,12/05/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1860,1860,12/06/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1860,1860,12/07/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1860,1860,12/08/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1860,1860,12/09/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1860,1860,12/10/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1860,1860,12/11/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1860,1860,12/12/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1860,1860,12/13/2023,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1860,1860,12/14/2023,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2075,2075,06/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2075,2075,06/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2075,2075,06/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2075,2075,06/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2075,2075,06/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2075,2075,06/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,06/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,07/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,07/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,07/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,07/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,07/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,07/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,07/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,07/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,07/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,07/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,07/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2096,2096,07/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2075,2075,07/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,2075,2075,07/14/2024,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1810,1949,12/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1949,1949,01/01/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1949,1949,01/02/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1949,1949,01/03/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1949,1949,01/04/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1949,1949,01/05/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1949,1949,01/06/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1949,1949,01/07/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1949,1949,01/08/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1949,1949,01/09/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1929,1929,01/10/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1929,1929,01/11/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1929,1929,01/12/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1929,1929,01/13/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1929,1929,01/14/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1929,1929,01/15/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1929,1929,01/16/2025,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2324,2x2,1075,1929,1929,01/17/2025,True
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1976,1976,02/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1976,1976,02/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1976,1976,02/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1976,1976,02/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1976,1976,02/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1976,1976,02/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1976,1976,02/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1976,1976,02/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1976,1976,02/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1976,1976,02/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1976,1976,02/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1976,1976,02/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1976,1976,02/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1976,1976,02/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1976,1976,02/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,02/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,02/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,02/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,03/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,03/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,03/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,03/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,03/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,03/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,03/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,03/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,03/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,03/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,03/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,03/12/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,03/13/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1922,1922,03/14/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1927,1927,03/15/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1957,1957,03/16/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1957,1957,03/17/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1957,1957,03/18/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1957,1957,03/19/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1957,1957,03/20/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1957,1957,03/21/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1957,1957,03/22/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1957,1957,03/23/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1957,1957,03/24/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1957,1957,03/25/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1957,1957,03/26/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1952,1952,03/27/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1952,1952,03/28/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1952,1952,03/29/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1952,1952,03/30/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1952,1952,03/31/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1952,1952,04/01/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1952,1952,04/02/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1952,1952,04/03/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1952,1952,04/04/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1952,1952,04/05/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1952,1952,04/06/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1952,1952,04/07/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1952,1952,04/08/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1952,1952,04/09/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1915,1915,04/10/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1915,1915,04/11/2024,False
Cortland Prairie Creek,"Dallas-Fort Worth-Arlington, TX",2414,1x1,894,1945,1945,04/12/2024,False
