property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,10/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3585,3585,11/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,1792,3585,11/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,1792,3585,11/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,1792,3585,11/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,1822,3645,11/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,1840,3680,11/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,1840,3680,11/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,1840,3680,11/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,1838,3675,11/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,1840,3680,12/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,1850,3700,12/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,1840,3680,12/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,1828,3655,12/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,1830,3660,12/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,1835,3670,12/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3054,3665,12/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3038,3645,12/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3025,3630,12/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,1792,3585,12/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3405,3405,12/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3395,3395,12/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3390,3390,12/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,12/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,12/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3395,3395,12/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3415,3415,12/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3410,3410,12/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3395,3395,12/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3395,3395,12/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3385,3385,12/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3385,3385,12/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3330,3330,12/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3370,3370,12/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3330,3330,12/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3330,3330,12/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3330,3330,12/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3330,3330,12/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3330,3330,12/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3365,3365,12/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3355,3355,12/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3400,3400,01/01/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3400,3400,01/02/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3400,3400,01/03/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3400,3400,01/04/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3410,3410,01/05/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3400,3400,01/06/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3400,3400,01/07/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3400,3400,01/08/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3400,3400,01/09/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3400,3400,01/10/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/11/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3385,3385,01/12/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/13/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/14/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/15/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/16/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/17/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/18/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/19/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/20/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/21/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/22/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/23/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/24/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/25/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/26/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/27/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/28/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/29/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/30/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3375,3375,01/31/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3460,3460,02/01/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3460,3460,02/02/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3460,3460,02/03/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3460,3460,02/04/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3460,3460,02/05/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3460,3460,02/06/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3460,3460,02/07/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3460,3460,02/08/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3460,3460,02/09/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3460,3460,02/10/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3460,3460,02/11/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3460,3460,02/12/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3460,3460,02/13/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3460,3460,02/14/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3390,3390,02/15/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3390,3390,02/16/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3395,3395,02/17/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3405,3405,02/18/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3415,3415,02/19/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3420,3420,02/20/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3425,3425,02/21/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3435,3435,02/22/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3445,3445,02/23/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3460,3460,02/24/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3475,3475,02/25/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3515,3515,02/26/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3495,3495,02/27/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3495,3495,02/28/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3525,3525,03/01/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3610,3610,03/02/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3575,3575,03/03/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3535,3535,03/04/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3495,3495,03/05/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3485,3485,03/06/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1411,3x2,1558,3485,3485,03/07/2025,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1412,1x1,865,1830,1830,04/22/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1412,1x1,865,1820,1820,04/23/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1412,1x1,865,1820,1820,04/24/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1412,1x1,865,1810,1810,04/25/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1412,1x1,865,1795,1795,04/26/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1412,1x1,865,1800,1800,04/27/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1412,1x1,865,1795,1795,04/28/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1412,1x1,865,1795,1795,04/29/2025,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1890,1890,01/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1920,1920,01/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1925,1925,01/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1925,1925,01/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1925,1925,01/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1920,1920,01/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1920,1920,01/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1935,1935,01/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1915,1915,01/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1915,1915,02/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1915,1915,02/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1915,1915,02/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1915,1915,02/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1915,1915,02/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1915,1915,02/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1915,1915,02/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1905,1905,02/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1413,1x1,883,1905,1905,02/09/2024,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1960,1960,01/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1960,1960,01/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1950,1950,01/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1950,1950,01/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1965,1965,01/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1935,1935,01/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1930,1930,02/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1930,1930,02/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1920,1920,02/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1920,1920,02/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1915,1915,02/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1925,1925,02/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1935,1935,02/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1915,1915,02/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1900,1900,02/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1915,1915,02/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1895,1895,02/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1880,1880,02/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1870,1870,02/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1875,1875,02/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1850,1850,02/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1850,1850,02/16/2024,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1815,1815,03/05/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1805,1805,03/06/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1790,1790,03/07/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1780,1780,03/08/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/09/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/10/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/11/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/12/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/13/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/14/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/15/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/16/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/17/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/18/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/19/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/20/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/21/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/22/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/23/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/24/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/25/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/26/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/27/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/28/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/29/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/30/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,03/31/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1770,1770,04/01/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1705,1705,04/02/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1414,1x1,839,1705,1705,04/03/2025,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1415,1x1,883,1960,1960,02/27/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1415,1x1,883,1940,1940,02/28/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1415,1x1,883,1925,1925,03/01/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1415,1x1,883,1905,1905,03/02/2025,False
