property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9202,3x2,1335,2097,2139,08/30/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9202,3x2,1335,2097,2139,08/31/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9202,3x2,1335,2097,2139,09/01/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9202,3x2,1335,2103,2149,09/02/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9202,3x2,1335,2103,2149,09/03/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9202,3x2,1335,2103,2149,09/04/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9202,3x2,1335,2103,2149,09/05/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9202,3x2,1335,2073,2119,09/06/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9202,3x2,1335,2073,2119,09/07/2024,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,740,1296,1339,10/26/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,740,1296,1339,10/27/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,740,1296,1339,10/28/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,740,1296,1339,10/29/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,740,1296,1339,10/30/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,740,1316,1359,10/31/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,740,1316,1359,11/01/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,740,1356,1399,11/02/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,740,1396,1439,11/03/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,740,1396,1439,11/04/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9204,1x1,740,1396,1439,11/05/2024,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1869,1869,08/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1869,1869,08/31/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1869,1869,09/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1859,1859,09/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1859,1859,09/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1859,1859,09/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1859,1859,09/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1879,1879,09/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1859,1859,09/07/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1859,1859,09/08/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1859,1859,09/09/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1859,1859,09/10/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1859,1859,09/11/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1879,1879,09/12/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1879,1879,09/13/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1769,1769,09/14/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1749,1749,09/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1749,1749,09/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1749,1749,09/17/2023,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1725,1759,12/06/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1725,1759,12/07/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1725,1759,12/08/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1725,1759,12/09/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1725,1759,12/10/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1725,1759,12/11/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1725,1759,12/12/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1725,1759,12/13/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1715,1749,12/14/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1715,1749,12/15/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1715,1749,12/16/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1745,1779,12/17/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1745,1779,12/18/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1772,1809,12/19/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1772,1809,12/20/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1772,1809,12/21/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1772,1809,12/22/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1772,1809,12/23/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1772,1809,12/24/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1772,1809,12/25/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1772,1809,12/26/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1772,1809,12/27/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1762,1799,12/28/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1752,1789,12/29/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1752,1789,12/30/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1779,1779,12/31/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1769,1769,01/01/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1769,1769,01/02/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1769,1769,01/03/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1759,1759,01/04/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1749,1749,01/05/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1749,1749,01/06/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1749,1749,01/07/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1739,1739,01/08/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1739,1739,01/09/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1729,1729,01/10/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1719,1719,01/11/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1719,1719,01/12/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1719,1719,01/13/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1719,1719,01/14/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1719,1719,01/15/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1719,1719,01/16/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1749,1749,01/17/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1749,1749,01/18/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1749,1749,01/19/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1749,1749,01/20/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9206,2x2,1182,1749,1749,01/21/2025,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1889,1889,11/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1889,1889,11/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1899,1899,11/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1739,1739,11/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1899,1899,11/07/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1899,1899,11/08/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1899,1899,11/09/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1899,1899,11/10/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1919,1919,11/11/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1919,1919,11/12/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1919,1919,11/13/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1949,1949,11/14/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1889,1889,11/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1889,1889,11/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1889,1889,11/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1889,1889,11/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1889,1889,11/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1889,1889,11/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1899,1899,11/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1899,1899,11/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1899,1899,11/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1899,1899,11/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1899,1899,11/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1899,1899,11/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1899,1899,11/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1879,1879,11/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1879,1879,11/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1899,1899,11/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1919,1919,12/01/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1919,1919,12/02/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1919,1919,12/03/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1899,1899,12/04/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1969,1969,12/05/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1969,1969,12/06/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1969,1969,12/07/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1969,1969,12/08/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1969,1969,12/09/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1969,1969,12/10/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1969,1969,12/11/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1969,1969,12/12/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1969,1969,12/13/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1969,1969,12/14/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1999,1999,12/15/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1999,1999,12/16/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1999,1999,12/17/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1999,1999,12/18/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1999,1999,12/19/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,2019,2019,12/20/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,2019,2019,12/21/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,2019,2019,12/22/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,2019,2019,12/23/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,2019,2019,12/24/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,2019,2019,12/25/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1999,1999,12/26/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1999,1999,12/27/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,2019,2019,12/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1989,1989,12/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,2019,2019,12/30/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,2019,2019,12/31/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,2019,2019,01/01/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1999,1999,01/02/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1999,1999,01/03/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1999,1999,01/04/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1989,1989,01/05/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1979,1979,01/06/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1969,1969,01/07/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1959,1959,01/08/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1979,1979,01/09/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1979,1979,01/10/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1979,1979,01/11/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1979,1979,01/12/2024,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1742,1779,12/18/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1762,1799,12/19/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1762,1799,12/20/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1762,1799,12/21/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1762,1799,12/22/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1762,1799,12/23/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1762,1799,12/24/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1762,1799,12/25/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1762,1799,12/26/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1762,1799,12/27/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1762,1799,12/28/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1762,1799,12/29/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1759,1799,12/30/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1799,1799,12/31/2024,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1799,1799,01/01/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1799,1799,01/02/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1799,1799,01/03/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1799,1799,01/04/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1799,1799,01/05/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1819,1819,01/06/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1819,1819,01/07/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1819,1819,01/08/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1809,1809,01/09/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1799,1799,01/10/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1799,1799,01/11/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1789,1789,01/12/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1789,1789,01/13/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1779,1779,01/14/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1799,1799,01/15/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1799,1799,01/16/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1789,1789,01/17/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1789,1789,01/18/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1779,1779,01/19/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1779,1779,01/20/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1769,1769,01/21/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1759,1759,01/22/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1759,1759,01/23/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1749,1749,01/24/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1749,1749,01/25/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1749,1749,01/26/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1749,1749,01/27/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1749,1749,01/28/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1779,1779,01/29/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1779,1779,01/30/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1779,1779,01/31/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9207,2x2,1182,1779,1779,02/01/2025,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9209,1x1,740,1479,1479,12/28/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9209,1x1,740,1469,1469,12/29/2023,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9209,1x1,740,1469,1469,12/30/2023,True
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,04/29/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,04/30/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/01/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/02/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/03/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/04/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/05/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/06/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/07/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/08/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/09/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/10/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/11/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/12/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/13/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/14/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1469,1469,05/15/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1469,1469,05/16/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1469,1469,05/17/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1469,1469,05/18/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1469,1469,05/19/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1469,1469,05/20/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/21/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1449,1449,05/22/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1439,1439,05/23/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1419,1419,05/24/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1419,1419,05/25/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1409,1409,05/26/2025,False
Camden St. Clair,"Atlanta-Sandy Springs-Roswell, GA",9210,1x1,740,1409,1409,05/27/2025,False
