property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1152,2772,2772,09/12/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1152,2772,2772,09/13/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",326,2x2,1152,2772,2772,09/14/2023,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2374,2374,12/07/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2378,2378,12/08/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2378,2378,12/09/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2382,2382,12/10/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2386,2386,12/11/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2390,2390,12/12/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2390,2390,12/13/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2390,2390,12/14/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2382,2382,12/15/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2382,2382,12/16/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2378,2378,12/17/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2378,2378,12/18/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2378,2378,12/19/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2368,2368,12/20/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2364,2364,12/21/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2360,2360,12/22/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2356,2356,12/23/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2352,2352,12/24/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2348,2348,12/25/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2346,2346,12/26/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2342,2342,12/27/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2342,2342,12/28/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2342,2342,12/29/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2338,2338,12/30/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2334,2334,12/31/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2326,2326,01/01/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2326,2326,01/02/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2276,2276,01/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2276,2276,01/04/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2276,2276,01/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2276,2276,01/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2276,2276,01/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2276,2276,01/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2276,2276,01/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2280,2280,01/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2280,2280,01/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2276,2276,01/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2237,2237,01/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2237,2237,01/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2237,2237,01/15/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2237,2237,01/16/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",327,1x1,769,2237,2237,01/17/2024,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/07/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/08/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/09/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/10/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/11/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/12/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/13/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/14/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2249,2249,09/15/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2249,2249,09/16/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2249,2249,09/17/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2249,2249,09/18/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2249,2249,09/19/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2249,2249,09/20/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/21/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/22/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/23/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/24/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/25/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/26/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/27/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/28/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/29/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,09/30/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,10/01/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2216,2216,10/02/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2253,2253,10/03/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2253,2253,10/04/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2253,2253,10/05/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2253,2253,10/06/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2273,2273,10/07/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2273,2273,10/08/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2273,2273,10/09/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2273,2273,10/10/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2282,2282,10/11/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2282,2282,10/12/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2285,2285,10/13/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2285,2285,10/14/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2289,2289,10/15/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2289,2289,10/16/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2285,2285,10/17/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2285,2285,10/18/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2289,2289,10/19/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2289,2289,10/20/2023,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2412,2412,03/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2408,2408,03/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2404,2404,03/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2400,2400,03/22/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2396,2396,03/23/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2392,2392,03/24/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2390,2390,03/25/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2386,2386,03/26/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2386,2386,03/27/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2382,2382,03/28/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2378,2378,03/29/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2378,2378,03/30/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2374,2374,03/31/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2362,2362,04/01/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2362,2362,04/02/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2362,2362,04/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2308,2308,04/04/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2342,2342,04/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2346,2346,04/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2350,2350,04/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2354,2354,04/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2358,2358,04/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2358,2358,04/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2358,2358,04/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",328,1x1,769,2358,2358,04/12/2024,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2395,2395,07/06/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2348,2348,07/07/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2348,2348,07/08/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2348,2348,07/09/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2348,2348,07/10/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2281,2281,07/11/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2281,2281,07/12/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2281,2281,07/13/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2281,2281,07/14/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2214,2214,07/15/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2204,2204,07/16/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2204,2204,07/17/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2199,2199,07/18/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2199,2199,07/19/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2199,2199,07/20/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2199,2199,07/21/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2199,2199,07/22/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2202,2202,07/23/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2202,2202,07/24/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2202,2202,07/25/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2202,2202,07/26/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2202,2202,07/27/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2199,2199,07/28/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2199,2199,07/29/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2202,2202,07/30/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2202,2202,07/31/2023,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",329,1x1,769,2202,2202,08/01/2023,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2134,2134,07/09/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2129,2129,07/10/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2125,2125,07/11/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2125,2125,07/12/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2125,2125,07/13/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2125,2125,07/14/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2125,2125,07/15/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2125,2125,07/16/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2126,2126,07/17/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2122,2122,07/18/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2118,2118,07/19/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2114,2114,07/20/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2110,2110,07/21/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2108,2108,07/22/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2108,2108,07/23/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2108,2108,07/24/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2108,2108,07/25/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2104,2104,07/26/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2100,2100,07/27/2025,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",330,1x1,674,2096,2096,07/28/2025,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2176,2176,01/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2137,2137,01/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2137,2137,01/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2137,2137,01/15/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2137,2137,01/16/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2137,2137,01/17/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2137,2137,01/18/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2133,2133,01/19/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2133,2133,01/20/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2129,2129,01/21/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2125,2125,01/22/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2121,2121,01/23/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2117,2117,01/24/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2115,2115,01/25/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2111,2111,01/26/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2107,2107,01/27/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2107,2107,01/28/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2111,2111,01/29/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2115,2115,01/30/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2119,2119,01/31/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2123,2123,02/01/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2127,2127,02/02/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2129,2129,02/03/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2133,2133,02/04/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2137,2137,02/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2141,2141,02/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2145,2145,02/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2149,2149,02/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2151,2151,02/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2155,2155,02/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2159,2159,02/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2167,2167,02/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2171,2171,02/13/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2173,2173,02/14/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",331,1x1,674,2173,2173,02/15/2024,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",333,2x2,1095,2820,2820,07/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",333,2x2,1095,2820,2820,07/11/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",333,2x2,1095,2820,2820,07/12/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",333,2x2,1095,2820,2820,07/13/2024,True
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",336,2x2,1025,2882,2882,06/05/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",336,2x2,1025,2882,2882,06/06/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",336,2x2,1025,2882,2882,06/07/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",336,2x2,1025,2882,2882,06/08/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",336,2x2,1025,2882,2882,06/09/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",336,2x2,1025,2882,2882,06/10/2024,False
Palmetto Station,"Miami-Fort Lauderdale-West Palm Beach, FL",336,2x2,1025,2882,2882,06/11/2024,False
