property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2487,2487,04/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2487,2487,04/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2487,2487,04/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2516,2516,04/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2530,2530,04/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2530,2530,04/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2530,2530,04/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2530,2530,04/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2530,2530,04/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2530,2530,04/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2530,2530,04/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2537,2537,05/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2298,2298,05/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2298,2298,05/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2298,2298,05/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2298,2298,05/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2298,2298,05/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2298,2298,05/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2322,2322,05/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2337,2337,05/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2350,2350,05/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2350,2350,05/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2350,2350,05/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2350,2350,05/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2350,2350,05/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2350,2350,05/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2393,2393,05/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2393,2393,05/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2393,2393,05/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2393,2393,05/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2393,2393,05/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2393,2393,05/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2400,2400,05/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2400,2400,05/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2400,2400,05/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2400,2400,05/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2400,2400,05/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2400,2400,05/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2400,2400,05/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2340,2340,05/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2350,2350,05/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2353,2353,05/31/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2353,2353,06/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2353,2353,06/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2353,2353,06/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2353,2353,06/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2353,2353,06/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2344,2344,06/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2329,2329,06/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2329,2329,06/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2329,2329,06/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2319,2319,06/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2310,2310,06/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2251,2251,06/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2226,2226,06/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2226,2226,06/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2226,2226,06/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2226,2226,06/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2187,2187,06/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2137,2137,06/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2137,2137,06/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2155,2155,06/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2155,2155,06/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2155,2155,06/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2155,2155,06/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2273,2273,06/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2280,2280,06/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2307,2307,06/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2274,2274,06/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2269,2269,06/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2263,2263,06/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2258,2258,06/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2253,2253,07/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2160,2160,07/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2154,2154,07/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2148,2148,07/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2142,2142,07/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2135,2135,07/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2129,2129,07/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2145,2145,07/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2075,2075,07/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2070,2070,07/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2068,2068,07/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2068,2068,07/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2068,2068,07/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2068,2068,07/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2068,2068,07/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-308,1x1,882,2068,2068,07/16/2024,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2213,2213,08/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2213,2213,08/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2213,2213,08/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,08/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,08/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,08/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,08/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,08/31/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,2101,2101,09/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,1994,1994,09/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,1994,1994,09/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-309,1x1,888,1994,1994,09/22/2024,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-310,1x1,760,2023,2044,02/11/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-310,1x1,760,2002,2023,02/12/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-310,1x1,760,2002,2023,02/13/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-310,1x1,760,2002,2023,02/14/2025,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-310,1x1,760,2002,2023,02/15/2025,True
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2424,2424,10/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2301,2301,10/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2301,2301,10/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2301,2301,10/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2301,2301,10/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2301,2301,10/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2286,2286,10/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2261,2261,10/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2261,2261,10/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2207,2207,10/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2207,2207,10/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2207,2207,10/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2207,2207,10/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2167,2167,10/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2167,2167,10/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2167,2167,10/31/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2167,2167,11/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2167,2167,11/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2167,2167,11/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2167,2167,11/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2167,2167,11/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2167,2167,11/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2117,2117,11/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2117,2117,11/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2117,2117,11/09/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2117,2117,11/10/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2117,2117,11/11/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2117,2117,11/12/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2117,2117,11/13/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2117,2117,11/14/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2117,2117,11/15/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2117,2117,11/16/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2117,2117,11/17/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2117,2117,11/18/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2130,2130,11/19/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2130,2130,11/20/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2130,2130,11/21/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2275,2275,11/22/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2275,2275,11/23/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2275,2275,11/24/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2275,2275,11/25/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2275,2275,11/26/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2268,2268,11/27/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2261,2261,11/28/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2255,2255,11/29/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2248,2248,11/30/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2241,2241,12/01/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2234,2234,12/02/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2228,2228,12/03/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2221,2221,12/04/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2326,2326,12/05/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2295,2295,12/06/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2194,2194,12/07/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2187,2187,12/08/2024,False
Sea Lofts at Boynton Village,"Miami-Fort Lauderdale-West Palm Beach, FL",601-311,1x1,888,2180,2180,12/09/2024,False
