property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1139,1346,02/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1139,1346,02/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1139,1346,02/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1139,1346,02/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1139,1346,02/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1114,1317,02/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1114,1317,02/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1113,1316,02/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1113,1316,02/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1113,1316,02/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1057,1249,02/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1107,1308,02/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1107,1308,02/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1107,1308,02/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1107,1308,03/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1107,1308,03/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1118,1321,03/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1118,1321,03/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1154,1364,03/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1154,1364,03/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1169,1382,03/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1232,1373,03/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1232,1373,03/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1232,1373,03/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1157,1289,03/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1163,1296,03/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1163,1296,03/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1163,1296,03/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1246,1296,03/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1246,1296,03/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1246,1296,03/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1246,1296,03/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1221,1296,03/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1221,1296,03/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1157,1228,03/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1157,1228,03/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1157,1228,03/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1157,1228,03/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1157,1228,03/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1157,1228,03/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-338,1x1,822,1157,1228,03/27/2025,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-340,1x1,822,1132,1257,06/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-340,1x1,822,1132,1257,06/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-340,1x1,822,1132,1257,06/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-340,1x1,822,1132,1257,06/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-340,1x1,822,1132,1257,06/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-340,1x1,822,1132,1257,06/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-340,1x1,822,1174,1257,06/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-340,1x1,822,1174,1257,06/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-340,1x1,822,1174,1257,06/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-340,1x1,822,1174,1257,06/21/2024,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,03/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,03/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,03/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,03/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,03/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,03/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,2090,2090,04/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1912,1912,04/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1912,1912,04/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1912,1912,04/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1912,1912,04/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1818,1818,04/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1818,1818,04/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1818,1818,04/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1818,1818,04/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1818,1818,04/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1818,1818,04/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1818,1818,04/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1802,1802,04/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1762,1762,05/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1781,1781,05/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1691,1691,05/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1691,1691,05/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1691,1691,05/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1801,1801,05/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1801,1801,05/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1801,1801,05/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1801,1801,05/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1801,1801,05/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1690,1801,05/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1690,1801,05/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1781,1892,05/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1690,1801,05/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1690,1801,05/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1690,1801,05/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1700,1811,05/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1703,1814,05/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1703,1814,05/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1703,1814,05/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1703,1814,05/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1758,1869,05/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1744,1869,05/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1758,1869,05/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1758,1869,05/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1758,1869,05/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1758,1869,05/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1713,1824,05/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,05/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,05/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,05/31/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/06/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/07/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/08/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/09/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/10/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/11/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/12/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/13/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/14/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/15/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/16/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/17/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/18/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/19/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/20/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/21/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/22/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1700,1783,06/23/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1658,1783,06/24/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1667,1792,06/25/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1667,1792,06/26/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1667,1792,06/27/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1667,1792,06/28/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1667,1792,06/29/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1667,1792,06/30/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1667,1792,07/01/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1640,1783,07/02/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1640,1783,07/03/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1640,1783,07/04/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1640,1783,07/05/2024,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1640,1783,07/06/2024,True
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1640,1828,01/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1558,1736,01/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1558,1736,01/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1558,1736,01/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1480,1649,01/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1480,1649,01/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1531,1706,01/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1531,1706,01/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1531,1706,01/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1531,1706,01/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1531,1706,01/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1477,1646,01/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1477,1646,01/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1499,1671,01/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1574,1754,01/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1574,1754,01/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1574,1754,01/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1574,1754,01/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1574,1754,01/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1574,1754,01/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1560,1738,01/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1504,1676,01/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1504,1676,01/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1526,1701,01/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1548,1725,01/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1548,1725,01/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1504,1676,01/29/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1580,1761,01/30/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1580,1761,01/31/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1527,1702,02/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1527,1702,02/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1527,1702,02/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1504,1676,02/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1515,1688,02/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1515,1688,02/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1515,1688,02/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1515,1688,02/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1515,1688,02/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1515,1688,02/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1515,1688,02/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1515,1688,02/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1515,1688,02/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1515,1688,02/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1491,1662,02/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1491,1662,02/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1491,1662,02/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1491,1662,02/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1491,1662,02/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1567,1746,02/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1567,1746,02/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1567,1746,02/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1567,1746,02/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1567,1746,02/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1592,1774,02/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1576,1756,02/26/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1576,1756,02/27/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1576,1756,02/28/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1576,1756,03/01/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1576,1756,03/02/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1670,1861,03/03/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1670,1861,03/04/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1665,1856,03/05/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1670,1861,03/06/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1670,1861,03/07/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1670,1861,03/08/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1670,1861,03/09/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1670,1861,03/10/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1681,1873,03/11/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1672,1863,03/12/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1664,1854,03/13/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1664,1854,03/14/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1788,1854,03/15/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1788,1854,03/16/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1788,1854,03/17/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1797,1863,03/18/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1657,1795,03/19/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1657,1795,03/20/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1657,1795,03/21/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1657,1795,03/22/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1657,1795,03/23/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1613,1704,03/24/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1683,1778,03/25/2025,False
Luxia Craig Ranch,"Dallas-Fort Worth-Arlington, TX",0-342,2x2,1169,1643,1736,03/26/2025,False
