property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2460,2460,09/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2445,2445,09/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2440,2440,09/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2435,2435,09/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2445,2445,09/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2475,2475,09/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2415,2415,09/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2415,2415,09/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2405,2405,09/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2400,2400,09/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2395,2395,09/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2400,2400,09/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2390,2390,09/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2375,2375,09/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2370,2370,09/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2360,2360,09/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2350,2350,09/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2350,2350,09/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2400,2400,09/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2385,2385,09/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2400,2400,09/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2415,2415,09/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,09/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2400,2400,09/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2400,2400,10/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2400,2400,10/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2395,2395,10/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2385,2385,10/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2380,2380,10/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2400,2400,10/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2385,2385,10/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2385,2385,10/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,10/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,10/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,10/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,10/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,10/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,10/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,10/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,10/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,10/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,10/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,10/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,10/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,10/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2410,2410,10/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2440,2440,10/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2430,2430,10/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2455,2455,10/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2385,2385,10/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2380,2380,10/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2380,2380,10/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2365,2365,10/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2345,2345,10/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2370,2370,10/31/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",412,2x2,1027,2370,2370,11/01/2024,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2780,2780,01/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2655,2655,01/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2565,2565,01/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2565,2565,01/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2550,2550,01/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2560,2560,01/31/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2550,2550,02/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2545,2545,02/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2545,2545,02/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2540,2540,02/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2590,2590,02/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2635,2635,02/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2630,2630,02/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2625,2625,02/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2670,2670,02/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2670,2670,02/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2670,2670,02/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2670,2670,02/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2670,2670,02/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2665,2665,02/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2635,2635,02/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2585,2585,02/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2580,2580,02/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2575,2575,02/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2575,2575,02/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2560,2560,02/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2570,2570,02/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2605,2605,02/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2605,2605,02/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2605,2605,02/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2605,2605,02/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2640,2640,02/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2640,2640,02/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2640,2640,02/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2650,2650,02/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2650,2650,03/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2635,2635,03/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2660,2660,03/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2670,2670,03/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2665,2665,03/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2695,2695,03/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2660,2660,03/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2660,2660,03/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2650,2650,03/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2645,2645,03/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2640,2640,03/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2625,2625,03/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2620,2620,03/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2610,2610,03/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2610,2610,03/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2665,2665,03/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2665,2665,03/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2665,2665,03/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2665,2665,03/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2645,2645,03/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2645,2645,03/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2640,2640,03/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2635,2635,03/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2625,2625,03/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2625,2625,03/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2605,2605,03/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2605,2605,03/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2605,2605,03/28/2024,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2500,2500,11/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",413,2x2,1027,2500,2500,11/22/2024,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2635,2635,04/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2620,2620,04/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2620,2620,04/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2615,2615,04/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2615,2615,04/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2615,2615,04/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2715,2715,04/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2715,2715,04/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2710,2710,04/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2710,2710,04/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2710,2710,04/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2715,2715,04/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2715,2715,04/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2770,2770,04/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2755,2755,04/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2755,2755,04/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2755,2755,04/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2755,2755,04/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2755,2755,05/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2755,2755,05/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2810,2810,05/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2810,2810,05/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2810,2810,05/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2585,2585,05/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2675,2675,05/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2685,2685,05/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2685,2685,05/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2685,2685,05/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2685,2685,05/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2685,2685,05/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2685,2685,05/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2555,2555,05/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2485,2485,05/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2485,2485,05/31/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2485,2485,06/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2485,2485,06/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2470,2470,06/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2470,2470,06/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2470,2470,06/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2520,2520,06/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2520,2520,06/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2520,2520,06/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2520,2520,06/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2520,2520,06/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2520,2520,06/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2520,2520,06/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2520,2520,06/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2520,2520,06/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2520,2520,06/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2520,2520,06/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2520,2520,06/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2520,2520,06/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2520,2520,06/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2535,2535,06/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2535,2535,06/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2540,2540,06/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2540,2540,06/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2540,2540,06/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2595,2595,06/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2590,2590,06/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2635,2635,06/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2625,2625,06/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",414,2x2,1109,2625,2625,06/29/2024,False
