property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/04/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/05/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/06/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/07/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/08/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/09/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/10/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/11/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/12/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/13/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/14/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/15/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/16/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/17/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/18/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/19/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/20/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/21/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/22/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/23/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/24/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/25/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/26/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,06/27/2024,True
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,12/10/2024,False
Equinox On Columbus,"Tucson, AZ",G-104,0x1,450,975,975,12/11/2024,True
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1225,1225,08/01/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1225,1225,08/02/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1225,1225,08/03/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1225,1225,08/04/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1225,1225,08/05/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1225,1225,08/06/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1225,1225,08/07/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1225,1225,08/08/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1225,1225,08/09/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/10/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/11/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/12/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/13/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/14/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/15/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/16/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/17/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/18/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/19/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/20/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/21/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/22/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/23/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/24/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/25/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/26/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/27/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/28/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/29/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/30/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,08/31/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,09/01/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,09/02/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,09/03/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,09/04/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,09/05/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,09/06/2023,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,09/07/2023,True
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,04/23/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,04/24/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,04/25/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,04/26/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,04/27/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,04/28/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,04/29/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,04/30/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/01/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/02/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/03/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/04/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/05/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/06/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/07/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/08/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/09/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/10/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/11/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/12/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/13/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/14/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/15/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/16/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/17/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/18/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/19/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/20/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/21/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/22/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/23/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/24/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/25/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/26/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/27/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/28/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/29/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/30/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,05/31/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/01/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/02/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/03/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/04/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/05/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/06/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/07/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/08/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/09/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/10/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/11/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/12/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/13/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/14/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/15/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/16/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1150,1150,06/17/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,06/18/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,06/19/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,06/20/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,06/21/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,06/22/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,06/23/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,06/24/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,06/25/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,06/26/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,06/27/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,06/28/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,06/29/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,06/30/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/01/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/02/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/03/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/04/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/05/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/06/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/07/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/08/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/09/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/10/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/11/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/12/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/13/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/14/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/15/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/16/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/17/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/18/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/19/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/20/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/21/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/22/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/23/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/24/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/25/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/26/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/27/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/28/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/29/2024,False
Equinox On Columbus,"Tucson, AZ",G-107,1x1,750,1100,1100,07/30/2024,True
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/04/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/05/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/06/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/07/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/08/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/09/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/10/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/11/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/12/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/13/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/14/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/15/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/16/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/17/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/18/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/19/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/20/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/21/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/22/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/23/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/24/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/25/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/26/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/27/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/28/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/29/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,09/30/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/01/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/02/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/03/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/04/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/05/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/06/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/07/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/08/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/09/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/10/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/11/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/12/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/13/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/14/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/15/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/16/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/17/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/18/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/19/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/20/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,10/21/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,750,1350,10/22/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,750,1350,10/23/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,750,1350,10/24/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,750,1350,10/25/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,750,1350,10/26/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,750,1350,10/27/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,750,1350,10/28/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,750,1350,10/29/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,750,1350,10/30/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,750,1350,10/31/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,750,1350,11/01/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,750,1350,11/02/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,750,1350,11/03/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,750,1350,11/04/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,750,1350,11/05/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1150,1350,11/06/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1200,1350,11/07/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1242,1350,11/08/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1200,1350,11/09/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1200,1350,11/10/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1200,1350,11/11/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1200,1350,11/12/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1200,1350,11/13/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1200,1350,11/14/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1200,1350,11/15/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1281,1350,11/16/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1286,1350,11/17/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1200,1350,11/18/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1296,1350,11/19/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1200,1350,11/20/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1306,1350,11/21/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1311,1350,11/22/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1315,1350,11/23/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1320,1350,11/24/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1325,1350,11/25/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1330,1350,11/26/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1335,1350,11/27/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1340,1350,11/28/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1345,1350,11/29/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,11/30/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,12/01/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,12/02/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,12/03/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1350,1350,12/04/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1295,1295,12/05/2024,False
Equinox On Columbus,"Tucson, AZ",G-108,2x1,950,1295,1295,12/06/2024,True
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/01/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/02/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/03/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/04/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/05/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/06/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/07/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/08/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/09/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/10/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/11/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/12/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/13/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/14/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/15/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/16/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/17/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/18/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/19/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/20/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/21/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/22/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/23/2025,False
Equinox On Columbus,"Tucson, AZ",G-202,1x1,750,1250,1250,04/24/2025,True
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,1045,1045,02/02/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,1045,1045,02/03/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,1045,1045,02/04/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,1045,1045,02/05/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,1045,1045,02/06/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,1045,1045,02/07/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,1045,1045,02/08/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,1045,1045,02/09/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,1045,1045,02/10/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,1045,1045,02/11/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,1045,1045,02/12/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,1045,1045,02/13/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,975,975,02/14/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,975,975,02/15/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,975,975,02/16/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,975,975,02/17/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,975,975,02/18/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,975,975,02/19/2025,False
Equinox On Columbus,"Tucson, AZ",G-204,0x1,450,975,975,02/20/2025,False
