property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1831,1831,02/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1831,1831,02/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1831,1831,02/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1702,1764,02/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1702,1764,02/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1640,1703,02/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1528,1590,02/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1522,1585,03/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1522,1585,03/02/2024,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2138,2138,06/05/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2122,2122,06/06/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2122,2122,06/07/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2122,2122,06/08/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2015,2015,06/09/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2015,2015,06/10/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1945,1945,06/11/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2004,2004,06/12/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,2004,2004,06/13/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1954,1954,06/14/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1954,1954,06/15/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1954,1954,06/16/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1880,1880,06/17/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1870,1870,06/18/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1870,1870,06/19/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1878,1878,06/20/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1878,1878,06/21/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1878,1878,06/22/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1878,1878,06/23/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1878,1878,06/24/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1878,1878,06/25/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1282,1853,06/26/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1282,1853,06/27/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1264,1827,06/28/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1290,1864,06/29/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1282,1853,06/30/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1282,1853,07/01/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1220,1763,07/02/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1220,1763,07/03/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1185,1712,07/04/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1185,1712,07/05/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1246,1800,07/06/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1265,1828,07/07/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1187,1715,07/08/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1127,1628,07/09/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1127,1628,07/10/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1451,1572,07/11/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1098,1586,07/12/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1098,1586,07/13/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1098,1586,07/14/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1098,1586,07/15/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1098,1586,07/16/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1098,1586,07/17/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1098,1586,07/18/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1449,1570,07/19/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1089,1573,07/20/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1075,1554,07/21/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1075,1554,07/22/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1071,1547,07/23/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1547,1547,07/24/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1026,1539,07/25/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1033,1549,07/26/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",235,2x2,1070,1033,1549,07/27/2025,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1796,1846,05/31/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1807,1857,06/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1807,1857,06/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1807,1857,06/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1807,1857,06/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1807,1857,06/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1807,1857,06/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1857,1857,06/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1857,1857,06/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1857,1857,06/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1857,1857,06/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1857,1857,06/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1827,1827,06/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1827,1827,06/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1827,1827,06/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1827,1827,06/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1827,1827,06/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1827,1827,06/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1827,1827,06/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1827,1827,06/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1837,1837,06/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1827,1827,06/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1827,1827,06/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1827,1827,06/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1827,1827,06/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1827,1827,06/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1827,1827,06/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1827,1827,06/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1834,1834,06/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1834,1834,06/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1834,1834,06/30/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1849,1849,07/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1849,1849,07/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1849,1849,07/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1849,1849,07/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1849,1849,07/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1849,1849,07/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1849,1849,07/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1831,1831,07/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1834,1834,07/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1834,1834,07/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1742,1742,07/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1743,1743,07/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1743,1743,07/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1743,1743,07/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1726,1726,07/30/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1728,1728,07/31/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1738,1738,08/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1738,1738,08/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1738,1738,08/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1738,1738,08/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1738,1738,08/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1738,1738,08/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1711,1738,08/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1711,1738,08/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1711,1738,08/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1711,1738,08/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1711,1738,08/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1711,1738,08/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1714,1741,08/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1715,1742,08/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1719,1746,08/15/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1741,1768,08/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1709,1732,08/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1709,1732,08/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1711,1734,08/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1711,1734,08/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1723,1746,08/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1714,1737,08/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1714,1737,08/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1714,1737,08/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1714,1737,08/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1714,1737,08/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1714,1737,08/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1714,1737,08/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1714,1737,08/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1714,1737,08/30/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1714,1737,08/31/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1714,1737,09/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1719,1744,09/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1719,1744,09/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1719,1744,09/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1719,1744,09/05/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1724,1745,09/06/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1724,1745,09/07/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1724,1745,09/08/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1724,1745,09/09/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1724,1745,09/10/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1729,1750,09/11/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1729,1750,09/12/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1729,1750,09/13/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1729,1750,09/14/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1729,1750,09/15/2024,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1949,1949,06/14/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1949,1949,06/15/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1949,1949,06/16/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1875,1875,06/17/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1865,1865,06/18/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1865,1865,06/19/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1873,1873,06/20/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1873,1873,06/21/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1873,1873,06/22/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1873,1873,06/23/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1873,1873,06/24/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1873,1873,06/25/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1279,1848,06/26/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1279,1848,06/27/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1261,1822,06/28/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1287,1859,06/29/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1279,1848,06/30/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1279,1848,07/01/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1217,1758,07/02/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1217,1758,07/03/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1182,1708,07/04/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1182,1708,07/05/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1275,1842,07/06/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1266,1830,07/07/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1189,1718,07/08/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1129,1631,07/09/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1129,1631,07/10/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1454,1575,07/11/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1100,1589,07/12/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1100,1589,07/13/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1100,1589,07/14/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1100,1589,07/15/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1100,1589,07/16/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1100,1589,07/17/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1100,1589,07/18/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1452,1573,07/19/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1094,1581,07/20/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1081,1562,07/21/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1081,1562,07/22/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1075,1554,07/23/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1554,1554,07/24/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1031,1547,07/25/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1038,1557,07/26/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1038,1557,07/27/2025,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",236,2x2,1070,1045,1568,07/28/2025,True
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2409,2409,08/16/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2409,2409,08/17/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2409,2409,08/18/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2409,2409,08/19/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2409,2409,08/20/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2413,2413,08/21/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2413,2413,08/22/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2415,2415,08/23/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2415,2415,08/24/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2415,2415,08/25/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2415,2415,08/26/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2415,2415,08/27/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2415,2415,08/28/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2136,2415,08/29/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2186,2267,08/30/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2186,2267,08/31/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2186,2267,09/01/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2186,2267,09/02/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2186,2267,09/03/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2186,2267,09/04/2024,False
CityScape At Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",237,3x2,1261,2186,2267,09/05/2024,False
