property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,982,982,12/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,958,958,12/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,963,963,12/31/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,963,963,01/01/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,963,963,01/02/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,963,963,01/03/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,963,963,01/04/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,963,963,01/05/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,963,963,01/06/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,963,963,01/07/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,963,963,01/08/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,963,963,01/09/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,963,963,01/10/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,963,963,01/11/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,963,963,01/12/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,967,967,01/13/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,967,967,01/14/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,967,967,01/15/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,967,967,01/16/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,967,967,01/17/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,967,967,01/18/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,967,967,01/19/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,967,967,01/20/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,972,972,01/21/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,972,972,01/22/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,938,938,01/23/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,938,938,01/24/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,938,938,01/25/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,938,938,01/26/2025,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2207,1x1,600,938,938,01/27/2025,True
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,02/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,927,927,03/01/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/02/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/03/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/04/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,03/31/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,04/01/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,04/02/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,04/03/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,04/04/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,912,912,04/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1066,1066,04/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1066,1066,04/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1066,1066,04/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1088,1088,04/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1031,1031,04/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1084,1084,04/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1028,1028,04/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1018,1018,04/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1018,1018,04/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1018,1018,04/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1018,1018,04/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,972,972,04/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,972,972,04/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1013,1013,04/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,957,957,04/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,957,957,04/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,957,957,04/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,957,957,04/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,04/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,04/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,04/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,04/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,04/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,04/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,04/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,05/01/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,05/02/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,05/03/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,05/04/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,05/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,05/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,05/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,05/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,985,985,05/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1036,1036,05/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1036,1036,05/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1036,1036,05/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1007,1007,05/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1007,1007,05/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1007,1007,05/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1007,1007,05/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1017,1017,05/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1017,1017,05/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1017,1017,05/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1069,1069,05/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1069,1069,05/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1104,1104,05/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1104,1104,05/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1116,1116,05/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1116,1116,05/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1116,1116,05/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1116,1116,05/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1094,1094,05/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1094,1094,05/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1038,1038,05/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1021,1021,05/31/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1021,1021,06/01/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1021,1021,06/02/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1072,1072,06/03/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1101,1101,06/04/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1101,1101,06/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1101,1101,06/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1101,1101,06/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1101,1101,06/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1101,1101,06/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1101,1101,06/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1134,1134,06/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1137,1137,06/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1076,1076,06/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1021,1021,06/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1021,1021,06/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1021,1021,06/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,992,992,06/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,992,992,06/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,992,992,06/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,992,992,06/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,992,992,06/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,992,992,06/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,992,992,06/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,992,992,06/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,992,992,06/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1000,1000,06/26/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1040,1040,06/27/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1037,1037,06/28/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1031,1031,06/29/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1027,1027,06/30/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1024,1024,07/01/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2209,1x1,600,1024,1024,07/02/2024,True
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1137,1137,09/04/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1103,1103,09/05/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1103,1103,09/06/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1103,1103,09/07/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1103,1103,09/08/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1103,1103,09/09/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1100,1100,09/10/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1100,1100,09/11/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1100,1100,09/12/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1106,1106,09/13/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1106,1106,09/14/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1106,1106,09/15/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1106,1106,09/16/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1106,1106,09/17/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1106,1106,09/18/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1106,1106,09/19/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1113,1113,09/20/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1113,1113,09/21/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1113,1113,09/22/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1113,1113,09/23/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1113,1113,09/24/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1113,1113,09/25/2024,False
The Vance at Huebner Oaks,"San Antonio-New Braunfels, TX",P1-2210,1x1,742,1113,1113,09/26/2024,False
