property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1490,1532,10/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1499,1541,10/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1504,1546,10/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1504,1546,10/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1504,1546,10/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1504,1546,10/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1504,1546,10/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1504,1546,10/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1504,1546,10/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1504,1546,10/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1504,1546,10/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1526,1568,10/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1450,1492,10/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1450,1492,10/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1464,1506,10/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1464,1506,10/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1464,1506,10/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1426,1468,10/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1426,1468,10/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1413,1455,10/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1413,1455,10/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1426,1468,10/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1426,1468,10/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1601,1643,11/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1469,1511,11/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1469,1511,11/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1469,1511,11/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1469,1511,11/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1459,1501,11/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1459,1501,11/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1459,1501,11/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1415,1457,11/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1415,1457,11/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1415,1457,11/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1415,1457,11/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1465,1507,11/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1465,1507,11/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1465,1507,11/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1465,1507,11/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1466,1508,11/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1466,1508,11/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1466,1508,11/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1466,1508,11/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1492,1534,11/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1508,1550,11/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1508,1550,11/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1427,1469,11/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1414,1456,11/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1414,1456,11/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1414,1456,11/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1427,1469,11/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1428,1470,11/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1403,1445,11/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1403,1445,12/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1402,1444,12/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1401,1443,12/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1436,1478,12/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1436,1478,12/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1436,1478,12/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1442,1484,12/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1442,1484,12/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1442,1484,12/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1442,1484,12/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1442,1484,12/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1484,1484,12/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1497,1497,12/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1438,1438,12/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1438,1438,12/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1438,1438,12/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1431,1431,12/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1434,1434,12/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1438,1438,12/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1443,1443,12/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1443,1443,12/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1447,1447,12/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1447,1447,12/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1447,1447,12/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1513,1513,12/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1513,1513,12/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1574,1574,12/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1574,1574,12/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1526,1526,12/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1526,1526,12/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1594,1594,12/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1594,1594,01/01/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1594,1594,01/02/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1546,1546,01/03/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1544,1544,01/04/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1562,1562,01/05/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1524,1524,01/06/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1493,1493,01/07/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1561,1561,01/08/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1561,1561,01/09/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1554,1554,01/10/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1554,1554,01/11/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1543,1543,01/12/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1543,1543,01/13/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1543,1543,01/14/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1550,1550,01/15/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1550,1550,01/16/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1482,1482,01/17/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT,1x1,685,1482,1482,01/18/2024,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1577,1577,09/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1591,1591,09/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1647,1647,09/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1649,1649,09/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1613,1613,09/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1613,1613,09/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1595,1595,09/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1595,1595,09/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1524,1524,09/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1554,1554,09/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1623,1623,09/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1660,1660,09/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1660,1660,09/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1660,1660,09/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1660,1660,09/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1660,1660,09/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1660,1660,09/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1586,1586,09/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1516,1558,09/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1489,1531,09/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1489,1531,09/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1489,1531,10/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1489,1531,10/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1490,1532,10/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1490,1532,10/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1490,1532,10/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1490,1532,10/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1532,1532,10/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1532,1532,10/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1490,1532,10/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1499,1541,10/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1504,1546,10/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1504,1546,10/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1504,1546,10/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1504,1546,10/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1504,1546,10/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1504,1546,10/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1504,1546,10/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1504,1546,10/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1504,1546,10/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1526,1568,10/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1450,1492,10/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1450,1492,10/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1464,1506,10/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1464,1506,10/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1464,1506,10/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1426,1468,10/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1426,1468,10/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1413,1455,10/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1413,1455,10/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1426,1468,10/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1426,1468,10/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1601,1643,11/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1469,1511,11/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1469,1511,11/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1469,1511,11/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1469,1511,11/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1459,1501,11/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1459,1501,11/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1459,1501,11/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1415,1457,11/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1415,1457,11/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1415,1457,11/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 1aT (1),1x1,685,1415,1457,11/12/2023,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2a,2x2,1050,1433,1433,01/14/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2a,2x2,1050,1433,1433,01/15/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2a,2x2,1050,1433,1433,01/16/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2a,2x2,1050,1433,1433,01/17/2024,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2a,2x2,1050,1433,1433,01/18/2024,True
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1818,1818,07/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1818,1818,07/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1855,1855,07/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1855,1855,07/23/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1818,1818,07/24/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1807,1807,07/25/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1807,1807,07/26/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1807,1807,07/27/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1807,1807,07/28/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1807,1807,07/29/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1807,1807,07/30/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1807,1807,07/31/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1807,1807,08/01/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1807,1807,08/02/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1830,1830,08/03/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/04/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/05/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/06/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/07/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/08/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/09/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/10/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/11/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/12/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/13/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/14/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/15/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/16/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/17/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/18/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/19/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/20/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/21/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/22/2023,False
Tuskawilla at Winter Springs,"Orlando-Kissimmee-Sanford, FL",205 - 2b,2x2,1135,1791,1791,08/23/2023,False
