property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2274,2274,06/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2244,2244,06/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2213,2213,06/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2213,2213,06/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2167,2167,06/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2144,2144,06/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2144,2144,06/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2144,2144,06/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2144,2144,06/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2144,2144,06/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2094,2094,06/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2073,2073,07/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2077,2077,07/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2063,2063,07/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2063,2063,07/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2079,2079,07/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2079,2079,07/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2082,2082,07/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2082,2082,07/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2082,2082,07/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2082,2082,07/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2082,2082,07/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2082,2082,07/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2033,2033,07/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2033,2033,07/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2045,2045,07/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2045,2045,07/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2045,2045,07/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2045,2045,07/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2045,2045,07/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,2051,07/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,2051,07/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,2051,07/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,2051,07/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,2051,07/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,2051,07/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,2051,07/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,2051,07/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,2051,07/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2051,2051,07/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,2039,07/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,2039,07/31/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,2039,08/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,2039,08/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,2039,08/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,2039,08/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,2039,08/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,2039,08/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,2039,08/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,2039,08/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,2039,08/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2039,2039,08/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2117,2117,08/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2062,2062,08/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2062,2062,08/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2083,2083,08/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2088,2088,08/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2098,2098,08/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2098,2098,08/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2107,2107,08/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2107,2107,08/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2107,2107,08/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2116,2116,08/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2116,2116,08/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2116,2116,08/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2120,2120,08/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2172,2172,08/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2177,2177,08/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2170,2170,08/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2170,2170,08/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2170,2170,08/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2175,2175,08/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2182,2182,08/31/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2182,2182,09/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2388,2388,09/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2160,2160,09/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2166,2166,09/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2160,2160,09/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2166,2166,09/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2160,2160,09/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2160,2160,09/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2166,2166,09/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2160,2160,09/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2160,2160,09/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2160,2160,09/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2166,2166,09/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2160,2160,09/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2160,2160,09/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2118,2160,09/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2118,2160,09/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2118,2160,09/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2152,2194,09/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2152,2194,09/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2152,2194,09/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,2194,09/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,2194,09/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,2194,09/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,2194,09/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,2194,09/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,2194,09/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,2194,09/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,2194,09/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2118,2201,09/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,2194,10/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2077,2160,10/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2166,2166,10/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2160,2160,10/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2166,2166,10/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2157,2157,10/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2163,2163,10/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2157,2157,10/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2163,2163,10/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2163,2163,10/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2111,2111,10/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,2096,10/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,2096,10/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,2096,10/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2102,2102,10/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,2096,10/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,2096,10/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,2096,10/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,2096,10/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2102,2102,10/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,2096,10/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2102,2102,10/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2102,2102,10/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,2096,10/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2096,2096,10/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2054,2096,10/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1951,1993,10/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2010,2052,10/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2017,2059,10/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2019,2061,10/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2019,2061,10/31/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2019,2061,11/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2030,2072,11/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2030,2072,11/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1997,2039,11/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2002,2044,11/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2002,2044,11/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2005,2047,11/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2005,2047,11/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2025,2067,11/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2025,2067,11/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2025,2067,11/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2025,2067,11/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2025,2067,11/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2025,2067,11/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2013,2055,11/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2013,2055,11/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2013,2055,11/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2013,2055,11/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2013,2055,11/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2013,2055,11/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2013,2055,11/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2013,2055,11/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2013,2055,11/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2013,2055,11/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2013,2055,11/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2013,2055,11/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2047,2089,11/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,2016,2058,11/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1946,1988,11/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1828,1870,11/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1828,1870,12/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1843,1885,12/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1843,1885,12/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1843,1885,12/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1773,1815,12/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1827,1869,12/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1827,1869,12/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1827,1869,12/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1827,1869,12/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1827,1869,12/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1858,1900,12/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1775,1817,12/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1775,1817,12/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1925,1967,12/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1857,1899,12/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1857,1899,12/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1857,1899,12/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1857,1899,12/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1857,1899,12/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1857,1899,12/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1857,1899,12/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1890,1932,12/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1890,1932,12/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1890,1932,12/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1890,1932,12/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1890,1932,12/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1921,1963,12/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1812,1854,12/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1903,1945,12/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1903,1945,12/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1903,1945,12/31/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1903,1945,01/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1950,1992,01/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1903,1945,01/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1945,1945,01/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1950,1950,01/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1950,1950,01/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1950,1950,01/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1950,1950,01/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1935,1935,01/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1935,1935,01/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1935,1935,01/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1945,1945,01/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1990,1990,01/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1990,1990,01/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1990,1990,01/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1952,1952,01/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1952,1952,01/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1850,1850,01/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1850,1850,01/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1850,1850,01/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1850,1850,01/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1850,1850,01/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1898,1898,01/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1935,1935,01/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1774,1774,01/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1774,1774,01/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1774,1774,01/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1774,1774,01/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1774,1774,01/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1774,1774,01/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1756,1756,01/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1756,1756,02/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1772,1772,02/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1772,1772,02/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1772,1772,02/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1772,1772,02/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1699,1699,02/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1699,1699,02/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1699,1699,02/08/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",4-108,2x1,919,1796,1796,12/18/2024,False
