property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2070,2153,10/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2070,2153,10/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2070,2153,10/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2055,2138,10/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2055,2138,10/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2055,2138,10/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2055,2138,10/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2055,2138,10/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2061,2144,10/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2061,2144,10/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2041,2124,10/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2061,2144,10/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2061,2144,10/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2061,2144,10/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2061,2144,10/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2061,2144,10/31/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2061,2144,11/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2061,2144,11/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2061,2144,11/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2120,2203,11/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2120,2203,11/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2120,2203,11/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2120,2203,11/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2120,2203,11/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2120,2203,11/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2120,2203,11/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2120,2203,11/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2120,2203,11/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2120,2203,11/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2120,2203,11/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2120,2203,11/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2120,2203,11/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2120,2203,11/17/2023,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1389,2083,11/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1385,2078,11/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1385,2078,11/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1395,2093,11/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2103,2103,11/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2103,2103,11/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2103,2103,11/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2103,2103,11/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2098,2098,11/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2098,2098,11/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2108,2108,11/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2103,2103,11/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2118,2118,11/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2118,2118,11/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2113,2113,11/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2118,2118,11/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2098,2098,11/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2103,2103,11/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2093,2093,11/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2093,2093,11/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2088,2088,11/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2088,2088,11/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2088,2088,12/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2088,2088,12/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1044,2088,12/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1049,2098,12/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1049,2098,12/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1042,2083,12/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1039,2078,12/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1039,2078,12/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1039,2078,12/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1042,2083,12/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1036,2073,12/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1036,2073,12/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1036,2073,12/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1036,2073,12/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1036,2073,12/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1036,2073,12/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1016,2033,12/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1036,2073,12/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1036,2073,12/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1036,2073,12/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1036,2073,12/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1036,2073,12/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1036,2073,12/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1019,2038,12/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1019,2038,12/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1019,2038,12/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1019,2038,12/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1019,2038,12/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1019,2038,12/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1022,2043,12/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1022,2043,12/31/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2008,2008,01/01/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2003,2003,01/02/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2003,2003,01/03/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2003,2003,01/04/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2003,2003,01/05/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2003,2003,01/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,2003,2003,01/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1968,1968,01/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1002,2003,01/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1002,2003,01/10/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1002,2003,01/11/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1002,2003,01/12/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1002,2003,01/13/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,984,1968,01/14/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1988,1988,01/15/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1988,1988,01/16/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1988,1988,01/17/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1988,1988,01/18/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1988,1988,01/19/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1988,1988,01/20/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1953,1953,01/21/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,992,1983,01/22/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,992,1983,01/23/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,992,1983,01/24/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,992,1983,01/25/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,992,1983,01/26/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,992,1983,01/27/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,994,1988,01/28/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,994,1988,01/29/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,994,1988,01/30/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,994,1988,01/31/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,994,1988,02/01/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,994,1988,02/02/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,994,1988,02/03/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1002,2003,02/04/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1002,2003,02/05/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1012,2023,02/06/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1022,2043,02/07/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1022,2043,02/08/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1022,2043,02/09/2025,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1268,2x2,1349,1022,2043,02/10/2025,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",1270,1x1,868,1524,1590,03/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1270,1x1,868,1548,1590,03/09/2024,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",1270,1x1,868,808,1615,12/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1270,1x1,868,808,1615,12/05/2024,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1558,1600,06/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1558,1600,06/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1558,1600,06/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1558,1600,06/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1608,1650,06/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1608,1650,06/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1588,1650,06/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1588,1650,06/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1588,1650,07/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1588,1650,07/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1588,1650,07/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1572,1635,07/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1577,1635,07/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1635,07/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1635,07/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1635,07/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1635,07/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1635,1635,07/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1635,1635,07/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1635,1635,07/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1635,1635,07/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1635,1635,07/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1635,1635,07/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1635,1635,07/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1635,1635,07/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1620,1620,07/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1620,1620,07/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1620,1620,07/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1620,1620,07/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1620,1620,07/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1620,1620,07/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1620,1620,07/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1605,1605,07/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1605,1605,07/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1438,1605,07/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1438,1605,07/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1438,1605,07/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1438,1605,07/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1438,1605,07/31/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1438,1605,08/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1423,1590,08/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1423,1590,08/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1423,1590,08/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1423,1590,08/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1423,1590,08/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1423,1590,08/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1590,1590,08/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1575,1575,08/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1575,1575,08/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1575,1575,08/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1575,1575,08/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1575,1575,08/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1575,1575,08/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1271,1x1,868,1560,1560,08/30/2024,False
