property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1685,1685,02/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1685,1685,02/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1685,1685,02/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1757,1757,02/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1715,1715,02/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1715,1715,02/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1715,1715,02/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1710,1710,02/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1710,1710,02/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1705,1705,02/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1700,1700,02/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1700,1700,02/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1710,1710,02/13/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1710,1710,02/14/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1705,1705,02/15/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1705,1705,02/16/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1715,1715,02/17/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1715,1715,02/18/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1710,1710,02/19/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1720,1720,02/20/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1720,1720,02/21/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1710,1710,02/22/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1710,1710,02/23/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1705,1705,02/24/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1710,1710,02/25/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1720,1720,02/26/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1715,1715,02/27/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1715,1715,02/28/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1715,1715,03/01/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1715,1715,03/02/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1710,1710,03/03/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1705,1705,03/04/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1710,1710,03/05/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1710,1710,03/06/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1715,1715,03/07/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1705,1705,03/08/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1705,1705,03/09/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1700,1700,03/10/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1695,1695,03/11/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1695,1695,03/12/2025,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",628EP,2x1.5,960,1695,1695,03/13/2025,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",630WS,1x1,560,1045,1045,04/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",630WS,1x1,560,1045,1045,04/04/2024,True
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,06/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,06/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,06/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,06/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1045,1045,06/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1045,1045,06/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1045,1045,06/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1045,1045,06/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1045,1045,06/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1050,1050,06/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1050,1050,06/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1060,1060,06/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1060,1060,06/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1060,1060,06/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1060,1060,06/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1095,1095,06/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,06/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1060,1060,06/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1055,1055,06/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1065,1065,06/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1065,1065,06/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,06/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,06/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,06/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,06/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,06/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,06/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,06/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,06/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,07/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,07/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,07/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,07/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,07/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,07/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,07/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,07/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,07/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1070,1070,07/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1117,1117,07/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1100,1100,07/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,07/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,08/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,09/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,09/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,09/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1105,1105,09/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,09/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,09/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,09/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,09/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,09/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,09/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,09/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,09/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,09/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,09/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,09/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,09/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,09/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,09/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1040,1040,09/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1045,1045,09/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1045,1045,09/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1045,1045,09/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1045,1045,09/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1050,1050,09/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1050,1050,09/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1050,1050,09/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1050,1050,09/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1050,1050,09/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1050,1050,09/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1050,1050,09/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1050,1050,10/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1050,1050,10/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1038,1050,10/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1038,1050,10/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1042,1055,10/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1052,1065,10/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1058,1070,10/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1052,1065,10/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1052,1065,10/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1052,1065,10/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1062,1075,10/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1072,1085,10/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1072,1085,10/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1078,1090,10/14/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1048,1060,10/15/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1032,1045,10/16/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1042,1055,10/17/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1042,1055,10/18/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1042,1055,10/19/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1042,1055,10/20/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1042,1055,10/21/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1048,1060,10/22/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1048,1060,10/23/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1048,1060,10/24/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1052,1065,10/25/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1042,1055,10/26/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1042,1055,10/27/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1048,1060,10/28/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1028,1040,10/29/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1032,1045,10/30/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1182,1195,10/31/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1195,1195,11/01/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1195,1195,11/02/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1195,1195,11/03/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1195,1195,11/04/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1205,1205,11/05/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1200,1200,11/06/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1200,1200,11/07/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1200,1200,11/08/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1195,1195,11/09/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1195,1195,11/10/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1195,1195,11/11/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1050,1050,11/12/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1050,1050,11/13/2024,False
Eastpointe Lakes Apartments and Townhomes,"Columbus, OH",632WS,1x1,560,1050,1050,11/14/2024,False
