property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,06/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,06/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",262,2x2,1238,1471,1605,06/09/2024,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,04/16/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,04/17/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,04/18/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,04/19/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,04/20/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,04/21/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,04/22/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,04/23/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,04/24/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,04/25/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,04/26/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,04/27/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,04/28/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,04/29/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,04/30/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1720,1720,05/01/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/02/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/03/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/04/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/05/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/06/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/07/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/08/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/09/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/10/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/11/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/12/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/13/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/14/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/15/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/16/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/17/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/18/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/19/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/20/2025,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",264,2x2,1238,1740,1740,05/21/2025,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,03/31/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,04/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,04/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1580,1580,04/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1610,1610,04/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1610,1610,04/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1610,1610,04/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1610,1610,04/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1610,1610,04/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1610,1610,04/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1610,1610,04/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1610,1610,04/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1610,1610,04/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1610,1610,04/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1610,1610,04/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1610,1610,04/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1610,1610,04/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1610,1610,04/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1495,1610,04/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1495,1610,04/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1592,1715,04/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1592,1715,04/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1592,1715,04/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1592,1715,04/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1592,1715,04/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1592,1715,04/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1592,1715,04/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1592,1715,04/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1592,1715,04/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1592,1715,04/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1592,1715,04/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1592,1715,05/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1572,1715,05/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1526,1665,05/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1526,1665,05/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1526,1665,05/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1526,1665,05/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1526,1665,05/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1526,1665,05/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1526,1665,05/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1526,1665,05/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1526,1665,05/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1526,1665,05/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1526,1665,05/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1526,1665,05/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1526,1665,05/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",266,2x2,1238,1526,1665,05/16/2024,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/23/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/24/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/25/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/26/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/27/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/28/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/29/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,09/30/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,10/01/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,10/02/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,10/03/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,10/04/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,10/05/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,10/06/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1745,1745,10/07/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/08/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/09/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/10/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/11/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/12/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/13/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/14/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/15/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/16/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/17/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/18/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/19/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/20/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/21/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/22/2024,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",267,3x2,1441,1920,1920,10/23/2024,True
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/04/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/05/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/06/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/07/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/08/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/09/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/10/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/11/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/12/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/13/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/14/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/15/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/16/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/17/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/18/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/19/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/20/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/21/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/22/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/23/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/24/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/25/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/26/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/27/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/28/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/29/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/30/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,08/31/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,09/01/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,09/02/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,09/03/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,09/04/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,09/05/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,09/06/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,09/07/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,09/08/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,09/09/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,09/10/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2200,2200,09/11/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2315,2315,09/12/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2265,2265,09/13/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2265,2265,09/14/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2265,2265,09/15/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2265,2265,09/16/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2265,2265,09/17/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2265,2265,09/18/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2265,2265,09/19/2023,False
Manchester At Mansell,"Atlanta-Sandy Springs-Roswell, GA",269,3x2,1441,2265,2265,09/20/2023,False
