property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,07/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2477,2702,08/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2494,2702,08/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2494,2702,08/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2494,2702,08/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2494,2702,08/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2494,2702,08/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2494,2702,08/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2494,2702,08/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2494,2702,08/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2494,2702,08/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2494,2702,08/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2494,2702,08/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2494,2702,08/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2494,2702,08/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,08/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,08/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,09/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,10/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,10/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,10/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,10/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2540,2752,10/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2752,2752,10/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2752,2752,10/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2752,2752,10/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2752,2752,10/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2752,2752,10/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2752,2752,10/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2752,2752,10/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2752,2752,10/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2752,2752,10/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2752,2752,10/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2752,2752,10/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-311,3x2,1015,2752,2752,10/17/2023,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2945,2945,11/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2750,2750,11/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2547,2547,11/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/01/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/02/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/03/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/04/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/05/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/06/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/07/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/10/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/11/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/12/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/13/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/14/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/15/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/16/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/17/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/18/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/19/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/20/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/21/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/22/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/23/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/24/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/25/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/26/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/27/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/28/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2542,2542,12/29/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,12/30/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,12/31/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/22/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/23/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/24/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/25/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/26/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/27/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/28/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/29/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/30/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,01/31/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/01/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/02/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/03/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/04/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/05/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/06/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/07/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/08/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/09/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/10/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/11/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/12/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/13/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/14/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/15/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/16/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2482,2806,02/17/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/18/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/19/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/20/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/21/2024,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2248,2542,02/22/2024,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2185,2643,03/30/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2185,2643,03/31/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2185,2643,04/01/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2185,2643,04/02/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2185,2643,04/03/2025,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-314,3x2,1015,2185,2643,04/04/2025,True
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-315,2x2,955,2492,2492,11/08/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-315,2x2,955,2327,2327,11/09/2023,False
Horizons North,"Miami-Fort Lauderdale-West Palm Beach, FL",2-315,2x2,955,2327,2327,11/10/2023,False
