property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1887-6,1x1,725,1335,1335,05/29/2025,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1246,1495,05/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1246,1495,05/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1246,1495,05/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1246,1495,05/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1246,1495,05/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1246,1495,05/08/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1246,1495,03/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1246,1495,03/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1246,1495,03/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1246,1495,03/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1246,1495,03/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1495,1495,03/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,03/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,03/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,03/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,03/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,03/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,03/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,03/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,03/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,03/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,03/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,03/31/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1121,1495,04/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1495,1495,04/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1495,1495,05/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1495,1495,05/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1495,1495,05/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1495,1495,05/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1495,1495,05/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1495,1495,05/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1495,1495,05/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1495,1495,05/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1495,1495,05/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1495,1495,05/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1495,1495,05/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1495,1495,05/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-1,2x2,1150,1495,1495,05/13/2025,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1158,1389,06/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1158,1389,06/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1158,1389,06/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1158,1389,06/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1158,1389,06/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1158,1389,06/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1158,1389,06/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1158,1389,06/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1158,1389,06/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1158,1389,06/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1158,1389,06/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1246,1495,06/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1246,1495,06/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1246,1495,06/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1246,1495,06/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1246,1495,06/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1246,1495,06/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,06/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,06/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,06/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,06/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,06/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,06/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,06/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,06/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,06/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,06/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,06/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,06/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,07/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,07/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,07/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,07/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,07/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,07/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,07/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1495,1495,07/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1412,1495,07/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1412,1495,07/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1246,1495,07/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,1246,1495,07/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,997,1495,07/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,997,1495,07/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,997,1495,07/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,997,1495,07/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,997,1495,07/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-2,2x2,1150,997,1495,07/18/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1246,1495,06/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1246,1495,06/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1246,1495,06/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1246,1495,06/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1246,1495,06/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1246,1495,06/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1495,1495,06/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1495,1495,06/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1495,1495,06/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1495,1495,06/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1495,1495,06/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1495,1495,06/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1495,1495,06/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1495,1495,06/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1495,1495,06/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1495,1495,06/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,997,1495,06/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,997,1495,06/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,997,1495,07/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,997,1495,07/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,997,1495,07/03/2024,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,01/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,01/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,01/29/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,01/30/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,01/31/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/01/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/02/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/03/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/04/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/05/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/06/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/07/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/08/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/09/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/10/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/11/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/12/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/13/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/14/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/15/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/16/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/17/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1530,1530,02/18/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1275,1530,02/19/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1275,1530,02/20/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1275,1530,02/21/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1275,1530,02/22/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1275,1530,02/23/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1275,1530,02/24/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1275,1530,02/25/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1229,1475,02/26/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1229,1475,02/27/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1229,1475,02/28/2025,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-4,2x2,1150,1229,1475,03/01/2025,True
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1246,1495,05/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1246,1495,05/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1246,1495,05/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1246,1495,05/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1246,1495,05/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1246,1495,05/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1246,1495,05/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1246,1495,05/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/12/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/13/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/14/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/15/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/16/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/17/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/18/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/19/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/20/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/21/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/22/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/23/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/24/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/25/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/26/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/27/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/28/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/29/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/30/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,05/31/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,06/01/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,06/02/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,06/03/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,06/04/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,06/05/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,06/06/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,06/07/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,06/08/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,06/09/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,06/10/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,06/11/2024,False
LaVista Crossing,"Atlanta-Sandy Springs-Roswell, GA",1889-5,2x2,1150,1158,1389,06/12/2024,False
