property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,08/26/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,08/27/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,08/28/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,08/29/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,08/30/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,08/31/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,09/01/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,09/02/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,09/03/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,09/04/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,09/05/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,09/06/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,09/07/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,09/08/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,09/09/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,09/10/2023,False
MAA Optimist Park,"Charlotte-Concord-Gastonia, NC-SC",546,2x2,1081,2220,2510,09/11/2023,False
