property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1816,1816,04/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1816,1816,04/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1816,1816,04/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1816,1816,04/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1816,1816,04/24/2024,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1825,1825,04/30/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1824,1824,05/01/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1804,1824,05/02/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1804,1824,05/03/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1804,1824,05/04/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1804,1824,05/05/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1804,1824,05/06/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1746,1766,05/07/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1708,1728,05/08/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1708,1728,05/09/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1708,1728,05/10/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1708,1728,05/11/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1708,1728,05/12/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1653,1673,05/13/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1662,1682,05/14/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1665,1682,05/15/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1665,1682,05/16/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1665,1682,05/17/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1303,2x2,1081,1665,1682,05/18/2025,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1769,1769,08/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1769,1769,08/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1778,1778,08/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1778,1778,08/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1778,1778,08/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1778,1778,08/31/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1778,1778,09/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1778,1778,09/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1778,1778,09/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1778,1778,09/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1778,1778,09/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1778,1778,09/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1778,1778,09/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1778,1778,09/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1778,1778,09/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1778,1778,09/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1778,1778,09/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1835,1835,09/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1866,1866,09/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1866,1866,09/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1866,1866,09/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1800,1800,09/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1800,1800,09/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1769,1769,09/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1769,1769,09/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1769,1769,09/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1776,1776,09/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1776,1776,09/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1776,1776,09/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1762,1762,09/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1773,1773,09/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1725,1725,09/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1725,1725,09/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1725,1725,09/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1725,1725,09/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1725,1725,09/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1725,1725,10/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1737,1737,10/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1737,1737,10/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1737,1737,10/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1737,1737,10/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1737,1737,10/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1737,1737,10/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1737,1737,10/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1714,1737,10/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1738,1761,10/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1688,1711,10/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1688,1711,10/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1688,1711,10/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1688,1711,10/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1688,1711,10/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1688,1711,10/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1639,1711,10/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1724,1794,10/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1730,1794,10/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1735,1794,10/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1740,1794,10/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1831,1882,10/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1831,1876,10/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1837,1876,10/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1753,1785,10/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1682,1708,10/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1688,1708,10/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1693,1708,10/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1780,1791,10/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1786,1791,10/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1791,1791,10/31/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1791,1791,11/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1874,1874,11/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1874,1874,11/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1874,1874,11/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1874,1874,11/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,11/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1792,1834,11/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1792,1834,11/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1792,1834,11/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1792,1834,11/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1792,1834,12/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1834,1834,12/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1813,1834,12/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1488,1511,12/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1488,1511,12/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1488,1511,12/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1488,1511,12/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1488,1511,12/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1488,1511,12/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1488,1511,12/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1488,1511,12/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1488,1511,12/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1488,1511,12/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1488,1511,12/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1496,1521,12/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1496,1521,12/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1496,1521,12/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1464,1514,12/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1465,1515,12/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1304,1x1,789,1465,1515,12/20/2024,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1305,1x1,920,1442,1442,12/15/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1305,1x1,920,1442,1442,12/16/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1305,1x1,920,1442,1442,12/17/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1305,1x1,920,1442,1442,12/18/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1305,1x1,920,1442,1442,12/19/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1305,1x1,920,1438,1438,12/20/2023,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1305,1x1,920,1438,1438,12/21/2023,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1673,1673,01/17/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1673,1673,01/18/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1673,1673,01/19/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1673,1673,01/20/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1673,1673,01/21/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1649,1649,01/22/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1649,1649,01/23/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1649,1649,01/24/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1649,1649,01/25/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1649,1649,01/26/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1649,1649,01/27/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1649,1649,01/28/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1649,1649,01/29/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1649,1649,01/30/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1649,1649,01/31/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1649,1649,02/01/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1649,1649,02/02/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1649,1649,02/03/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1649,1649,02/04/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1629,1629,02/05/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1528,1528,02/06/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1518,1518,02/07/2025,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1307,1x1,920,1518,1518,02/08/2025,True
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1716,1737,10/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1666,1687,10/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1666,1687,10/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1666,1687,10/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1666,1687,10/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1666,1687,10/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1666,1687,10/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1428,1687,10/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1518,1770,10/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1537,1770,10/19/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1557,1770,10/20/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1697,1770,10/21/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1806,1852,10/22/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1811,1852,10/23/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1816,1852,10/24/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1732,1761,10/25/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1661,1684,10/26/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1666,1684,10/27/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1670,1684,10/28/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1757,1767,10/29/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1762,1767,10/30/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1767,1767,10/31/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1767,1767,11/01/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1854,1854,11/02/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1854,1854,11/03/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1854,1854,11/04/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1854,1854,11/05/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1814,1814,11/06/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1814,1814,11/07/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1814,1814,11/08/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1688,1688,11/09/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1688,1688,11/10/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1688,1688,11/11/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1688,1688,11/12/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1688,1688,11/13/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1688,1688,11/14/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1688,1688,11/15/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1605,1605,11/16/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1605,1605,11/17/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1605,1605,11/18/2024,False
Addison Keller Springs,"Dallas-Fort Worth-Arlington, TX",1308,1x1,764,1605,1605,11/19/2024,False
