property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2260,2260,02/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2260,2260,02/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2288,2288,02/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2288,2288,02/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2288,2288,02/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2288,2288,02/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2228,2228,02/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2228,2228,02/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2228,2228,02/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2228,2228,02/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2228,2228,02/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2493,2493,02/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2493,2493,02/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2342,2342,02/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2342,2342,02/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2222,2222,03/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2333,2333,03/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2333,2333,03/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2333,2333,03/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2449,2449,03/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2467,2467,03/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2467,2467,03/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2414,2414,03/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2229,2229,03/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2229,2229,03/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2229,2229,03/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2207,2207,03/12/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2207,2207,03/13/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2097,2097,03/14/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1992,1992,03/15/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1992,1992,03/16/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1992,1992,03/17/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1992,1992,03/18/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1992,1992,03/19/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2104,2104,03/20/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2272,2272,03/21/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2385,2385,03/22/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2385,2385,03/23/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2385,2385,03/24/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2385,2385,03/25/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2277,2277,03/26/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2277,2277,03/27/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2277,2277,03/28/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2277,2277,03/29/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2277,2277,03/30/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2269,2269,03/31/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2261,2261,04/01/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2253,2253,04/02/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2139,2139,04/03/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2124,2124,04/04/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2011,2011,04/05/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2011,2011,04/06/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2004,2004,04/07/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1996,1996,04/08/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1934,1934,04/09/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1978,1978,04/10/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2069,2069,04/11/2024,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2069,2069,04/12/2024,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2292,2363,04/17/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2292,2363,04/18/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2292,2363,04/19/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2292,2363,04/20/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2292,2363,04/21/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2292,2363,04/22/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2292,2363,04/23/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2292,2363,04/24/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2292,2363,04/25/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2292,2363,04/26/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2292,2363,04/27/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2292,2363,04/28/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2194,2363,04/29/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2085,2245,04/30/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2085,2245,05/01/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2082,2256,05/02/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2082,2256,05/03/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2082,2256,05/04/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,2082,2256,05/05/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1979,2144,05/06/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1979,2144,05/07/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1979,2144,05/08/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1915,2144,05/09/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1915,2144,05/10/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1915,2144,05/11/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1941,2173,05/12/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1941,2173,05/13/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1941,2173,05/14/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1858,2080,05/15/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1858,2080,05/16/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1858,2080,05/17/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1858,2080,05/18/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1766,1977,05/19/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1679,1879,05/20/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1679,1879,05/21/2025,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-128,2x2,1219,1679,1879,05/22/2025,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1849,1849,09/22/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1820,1820,09/23/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1820,1820,09/24/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1820,1820,09/25/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1820,1820,09/26/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1813,1813,09/27/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1813,1813,09/28/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1813,1813,09/29/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1813,1813,09/30/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1813,1813,10/01/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1813,1813,10/02/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1837,1837,10/03/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1853,1853,10/04/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1853,1853,10/05/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1889,1889,10/06/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1889,1889,10/07/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1889,1889,10/08/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1889,1889,10/09/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1889,1889,10/10/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1889,1889,10/11/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1889,1889,10/12/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1889,1889,10/13/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1890,1890,10/14/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1890,1890,10/15/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1890,1890,10/16/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1890,1890,10/17/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1897,1897,10/18/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1897,1897,10/19/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1897,1897,10/20/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1897,1897,10/21/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1897,1897,10/22/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1897,1897,10/23/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1868,1868,10/24/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1868,1868,10/25/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1876,1876,10/26/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1870,1870,10/27/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1870,1870,10/28/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1870,1870,10/29/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1870,1870,10/30/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1870,1870,10/31/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1870,1870,11/01/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1870,1870,11/02/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1870,1870,11/03/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1840,1840,11/04/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1840,1840,11/05/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1840,1840,11/06/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1804,1804,11/07/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1783,1783,11/08/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1820,1820,11/09/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1844,1844,11/10/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1844,1844,11/11/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1844,1844,11/12/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1844,1844,11/13/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1830,1830,11/14/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1830,1830,11/15/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1748,1748,11/16/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1748,1748,11/17/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1663,1663,11/18/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1663,1663,11/19/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1663,1663,11/20/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1595,1595,11/21/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1672,1672,11/22/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1753,1753,11/23/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1758,1758,11/24/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1758,1758,11/25/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1758,1758,11/26/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1758,1758,11/27/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1843,1843,11/28/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1881,1881,11/29/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1859,1859,11/30/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1889,1889,12/01/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1889,1889,12/02/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1884,1884,12/03/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-129,1x1,863,1884,1884,12/04/2023,True
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1812,1812,09/19/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1799,1799,09/20/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1799,1799,09/21/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1799,1799,09/22/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1770,1770,09/23/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1770,1770,09/24/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1770,1770,09/25/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1770,1770,09/26/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1763,1763,09/27/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1763,1763,09/28/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1763,1763,09/29/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1763,1763,09/30/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1763,1763,10/01/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1763,1763,10/02/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1787,1787,10/03/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1803,1803,10/04/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1803,1803,10/05/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1803,1803,10/06/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1839,1839,10/07/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1839,1839,10/08/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1839,1839,10/09/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1839,1839,10/10/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1839,1839,10/11/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1839,1839,10/12/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1839,1839,10/13/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1840,1840,10/14/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1840,1840,10/15/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1840,1840,10/16/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1840,1840,10/17/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1847,1847,10/18/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1847,1847,10/19/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1847,1847,10/20/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1847,1847,10/21/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1847,1847,10/22/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1847,1847,10/23/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1818,1818,10/24/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1818,1818,10/25/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1826,1826,10/26/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1820,1820,10/27/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1820,1820,10/28/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1820,1820,10/29/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1820,1820,10/30/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1820,1820,10/31/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1820,1820,11/01/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1820,1820,11/02/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1820,1820,11/03/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1790,1790,11/04/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1790,1790,11/05/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1790,1790,11/06/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1754,1754,11/07/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1733,1733,11/08/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1770,1770,11/09/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1794,1794,11/10/2023,False
The Ranch At First Creek,"Denver-Aurora-Lakewood, CO",2-130,1x1,811,1794,1794,11/11/2023,False
