property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1561,1561,02/07/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1561,1561,02/08/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1561,1561,02/09/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1561,1561,02/10/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1496,1561,02/11/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1496,1561,02/12/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1496,1561,02/13/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1496,1561,02/14/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1496,1561,02/15/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1496,1561,02/16/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1496,1561,02/17/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1496,1561,02/18/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1496,1561,02/19/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,02/20/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,02/21/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,02/22/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,02/23/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,02/24/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,02/25/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,02/26/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,02/27/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,02/28/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/01/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/02/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/03/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/04/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/05/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/06/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/07/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/08/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/09/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/10/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/11/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/12/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/13/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/14/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/15/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/16/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/17/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/18/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/19/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/20/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/21/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/22/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/23/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/24/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/25/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/26/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/27/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/28/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/29/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/30/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,03/31/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,04/01/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,04/02/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,04/03/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,04/04/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,04/05/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,04/06/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,04/07/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1454,1517,04/08/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1463,1527,04/09/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1463,1527,04/10/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1463,1527,04/11/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1463,1527,04/12/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1463,1527,04/13/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1463,1527,04/14/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1463,1527,04/15/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1475,1539,04/16/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1475,1539,04/17/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1475,1539,04/18/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1475,1539,04/19/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1475,1539,04/20/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1475,1539,04/21/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1475,1539,04/22/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1512,1578,04/23/2025,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-207,2x2,862,1578,1578,04/24/2025,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-209,2x2,862,1803,1803,02/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-209,2x2,862,1803,1803,02/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-209,2x2,862,1803,1803,02/14/2024,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1810,1810,03/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1810,1810,03/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1792,1792,03/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1792,1792,03/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1792,1792,03/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1792,1792,03/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1792,1792,03/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1792,1792,03/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1792,1792,03/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1792,1792,03/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1792,1792,03/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1792,1792,03/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1792,1792,03/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1792,1792,03/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1792,1792,03/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1792,1792,03/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1792,1792,03/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1709,1792,03/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1709,1792,03/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1709,1792,04/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1720,1797,04/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1720,1797,04/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1720,1797,04/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1720,1797,04/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1715,1792,04/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1709,1792,04/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1709,1792,05/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1709,1792,05/02/2024,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1420,1770,10/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1420,1770,11/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1420,1770,11/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1420,1770,11/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1420,1770,11/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1420,1770,11/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1420,1770,11/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1463,1770,11/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1463,1770,11/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1463,1770,11/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1463,1770,11/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1463,1770,11/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1463,1770,11/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1463,1770,11/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1463,1770,11/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1463,1770,11/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1463,1770,11/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1463,1770,11/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1463,1770,11/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1463,1770,11/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1463,1770,11/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1420,1770,11/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1420,1770,11/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1420,1770,11/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1420,1770,11/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-213,3x2,1081,1420,1770,11/25/2024,True
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1551,1692,12/13/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1551,1692,12/14/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1556,1697,12/15/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1556,1697,12/16/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1556,1697,12/17/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1556,1697,12/18/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1556,1697,12/19/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1697,1697,12/20/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1697,1697,12/21/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1737,1737,12/22/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1737,1737,12/23/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1737,1737,12/24/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1737,1737,12/25/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1737,1737,12/26/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1737,1737,12/27/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1737,1737,12/28/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1737,1737,12/29/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1737,1737,12/30/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1737,1737,12/31/2023,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1737,1737,01/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1737,1737,01/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1737,1737,01/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1737,1737,01/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1737,1737,01/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1752,1752,01/06/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1752,1752,01/07/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1752,1752,01/08/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1752,1752,01/09/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1752,1752,01/10/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1752,1752,01/11/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1752,1752,01/12/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1762,1762,01/13/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1762,1762,01/14/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1762,1762,01/15/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1762,1762,01/16/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1762,1762,01/17/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1762,1762,01/18/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1762,1762,01/19/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1782,1782,01/20/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1782,1782,01/21/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1782,1782,01/22/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1782,1782,01/23/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1782,1782,01/24/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1782,1782,01/25/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1782,1782,01/26/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1822,1822,01/27/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1822,1822,01/28/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1822,1822,01/29/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1822,1822,01/30/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1822,1822,01/31/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1822,1822,02/01/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1822,1822,02/02/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1857,1857,02/03/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1857,1857,02/04/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1857,1857,02/05/2024,False
The Terraces at Lake Mary,"Orlando-Kissimmee-Sanford, FL",06-303,3x2,1081,1857,1857,02/06/2024,False
