property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1217,1x1,727,1103,1186,07/27/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",12-1217,1x1,727,1096,1179,07/28/2025,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1061,1115,1542,10/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1061,1115,1542,10/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1061,1115,1542,10/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1061,1115,1542,10/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1061,1115,1542,10/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1061,1115,1542,10/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1061,1115,1542,10/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1061,1154,1596,10/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1061,1141,1579,10/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1201,2x2,1061,1579,1579,10/18/2024,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1420,1420,09/23/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1420,1420,09/24/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1406,1406,09/25/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1419,1419,09/26/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1419,1419,09/27/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1389,1389,09/28/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1389,1389,09/29/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1321,1321,09/30/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1321,1321,10/01/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1321,1321,10/02/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1321,1321,10/03/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1312,1312,10/04/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1292,1292,10/05/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1292,1292,10/06/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1229,1229,10/07/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1229,1229,10/08/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1229,1229,10/09/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1229,1229,10/10/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1229,1229,10/11/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1227,1227,10/12/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1215,1215,10/13/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1207,1207,10/14/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1207,1207,10/15/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1207,1207,10/16/2023,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1207,1207,10/17/2023,True
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1454,1454,08/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1454,1454,08/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1501,1501,08/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1493,1493,08/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1493,1493,08/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1420,1420,08/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1383,1383,08/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1383,1383,08/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1315,1315,08/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1315,1315,08/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1265,1265,08/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1265,1265,08/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1323,1323,08/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1314,1314,08/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1364,1364,08/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1364,1364,08/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1364,1364,08/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1347,1347,08/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1308,1308,08/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1348,1348,08/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1348,1348,08/31/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1328,1328,09/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1328,1328,09/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1328,1328,09/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1331,1331,09/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1332,1332,09/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1312,1312,09/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1312,1312,09/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1344,1344,09/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1344,1344,09/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1344,1344,09/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1348,1348,09/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1348,1348,09/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1348,1348,09/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1348,1348,09/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1331,1331,09/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1331,1331,09/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1335,1335,09/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1298,1298,09/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1298,1298,09/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,716,1330,09/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,718,1335,09/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,718,1335,09/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,718,1335,09/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,737,1369,09/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,726,1350,09/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,705,1311,09/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,671,1247,09/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,671,1247,09/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,671,1247,09/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,638,1186,09/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,638,1186,10/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,638,1186,10/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,608,1130,10/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,638,1185,10/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,661,1228,10/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,641,1192,10/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,641,1192,10/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,641,1192,10/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,623,1157,10/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,608,1129,10/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,608,1129,10/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,608,1129,10/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,608,1129,10/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,608,1129,10/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,608,1130,10/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,608,1130,10/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,609,1131,10/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1131,1131,10/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1131,1131,10/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1131,1131,10/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1135,1135,10/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1181,1181,10/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1231,1231,10/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1246,1246,10/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1290,1290,10/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1339,1339,10/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1344,1344,10/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1344,1344,10/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1371,1371,10/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1304,1304,10/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1266,1266,10/31/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1227,1227,11/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1227,1227,11/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1287,1287,11/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1350,1350,11/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1335,1335,11/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1335,1335,11/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1328,1328,11/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1324,1324,11/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1310,1310,11/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1310,1310,11/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1301,1301,11/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1358,1358,11/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1358,1358,11/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1390,1390,11/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1390,1390,11/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1390,1390,11/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1390,1390,11/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1390,1390,11/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1349,1349,11/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1349,1349,11/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1349,1349,11/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1343,1343,11/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1343,1343,11/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1343,1343,11/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1343,1343,11/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1343,1343,11/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1343,1343,11/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1318,1318,11/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1318,1318,11/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1318,1318,11/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1318,1318,12/01/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1318,1318,12/02/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1279,1279,12/03/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1279,1279,12/04/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1342,1342,12/05/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1342,1342,12/06/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1342,1342,12/07/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1342,1342,12/08/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1342,1342,12/09/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1342,1342,12/10/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1342,1342,12/11/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1302,1302,12/12/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1276,1276,12/13/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1276,1276,12/14/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1276,1276,12/15/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1210,1210,12/16/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1210,1210,12/17/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1227,1227,12/18/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1222,1222,12/19/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1222,1222,12/20/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1222,1222,12/21/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1213,1213,12/22/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1237,1237,12/23/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1270,1270,12/24/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1332,1332,12/25/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1391,1391,12/26/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1391,1391,12/27/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1396,1396,12/28/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1396,1396,12/29/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1396,1396,12/30/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1396,1396,12/31/2024,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1355,1355,01/01/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1326,1326,01/02/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1326,1326,01/03/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1326,1326,01/04/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1326,1326,01/05/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1326,1326,01/06/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1288,1288,01/07/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1253,1253,01/08/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1245,1245,01/09/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1272,1272,01/10/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1277,1277,01/11/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1269,1269,01/12/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1260,1260,01/13/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1252,1252,01/14/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1214,1214,01/15/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1231,1231,01/16/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1291,1291,01/17/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1320,1320,01/18/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1320,1320,01/19/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1320,1320,01/20/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1320,1320,01/21/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1255,1255,01/22/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1227,1227,01/23/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1218,1218,01/24/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1218,1218,01/25/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1218,1218,01/26/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1218,1218,01/27/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1218,1218,01/28/2025,False
The Enclave at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1202,1x1,727,1278,1278,01/29/2025,False
