property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/21/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/22/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/29/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/30/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,07/31/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1335,1335,08/01/2024,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1053,1190,06/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1053,1190,06/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1053,1190,06/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1053,1190,06/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1053,1190,06/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1053,1190,06/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1053,1190,06/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5103,1x1,830,1053,1190,06/28/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/04/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/05/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/07/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/08/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/09/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/10/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/11/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/12/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/13/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/15/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/16/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/17/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/18/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/19/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/20/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/21/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/22/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5104,2x2,1174,1775,1775,12/29/2024,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/02/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/03/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/04/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/05/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/06/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/07/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/08/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/09/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/10/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/11/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/12/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/13/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/15/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/16/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/17/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/18/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/19/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/20/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/21/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/22/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/23/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/24/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/25/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/26/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/27/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/28/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/29/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/30/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,12/31/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,01/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,01/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,01/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,01/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,01/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,01/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5105,1x1,830,1425,1425,01/07/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,03/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,03/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,03/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,03/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,03/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1707,1775,04/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,04/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,04/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,04/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,04/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,04/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,04/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,04/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,04/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,04/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1627,1775,05/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,05/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,05/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,05/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,05/31/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/06/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/11/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/12/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/13/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/14/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/15/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/16/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/17/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/18/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/19/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/20/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/21/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/22/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/23/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1570,1775,06/24/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1482,1675,06/25/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1482,1675,06/26/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1482,1675,06/27/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1482,1675,06/28/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1482,1675,06/29/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1675,1675,06/30/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1675,1675,07/01/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1675,1675,07/02/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1675,1675,07/03/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1675,1675,07/04/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1675,1675,07/05/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5108,2x2,1174,1675,1675,07/06/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5201,1x1,830,1270,1270,07/17/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5201,1x1,830,1270,1270,07/18/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5201,1x1,830,1270,1270,07/19/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5201,1x1,830,1270,1270,07/20/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5201,1x1,830,1270,1270,07/21/2024,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5201,1x1,830,1225,1385,06/07/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5201,1x1,830,1225,1385,06/08/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5201,1x1,830,1225,1385,06/09/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5201,1x1,830,1225,1385,06/10/2025,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5201,1x1,830,1225,1385,06/11/2025,True
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5204,2x2,1174,1620,1620,07/11/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5204,2x2,1174,1620,1620,07/12/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5204,2x2,1174,1620,1620,07/13/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5204,2x2,1174,1620,1620,07/14/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5204,2x2,1174,1620,1620,07/15/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5204,2x2,1174,1620,1620,07/16/2024,False
Emory West Cypress,"Houston-The Woodlands-Sugar Land, TX",5-5204,2x2,1174,1620,1620,07/17/2024,False
