property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1376,1376,10/07/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1376,1376,10/08/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1376,1376,10/09/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1396,1396,10/10/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1396,1396,10/11/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1365,1365,10/12/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1365,1365,10/13/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1365,1365,10/14/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1365,1365,10/15/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1365,1365,10/16/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1365,1365,10/17/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1365,1365,10/18/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1365,1365,10/19/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1375,1375,10/20/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1392,1392,10/21/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1392,1392,10/22/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1392,1392,10/23/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1248,1248,10/24/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1248,1248,10/25/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1308,1308,10/26/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1308,1308,10/27/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1308,1308,10/28/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1308,1308,10/29/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1308,1308,10/30/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1244,1244,10/31/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1273,1273,11/01/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1162,1162,11/02/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1162,1162,11/03/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1162,1162,11/04/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1162,1162,11/05/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1162,1162,11/06/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1106,1106,11/07/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1079,1079,11/08/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1079,1079,11/09/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1079,1079,11/10/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1079,1079,11/11/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1079,1079,11/12/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1190,1190,11/13/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1190,1190,11/14/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1074,1074,11/15/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,11/16/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,11/17/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,11/18/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,11/19/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,11/20/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,11/21/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,11/22/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,11/23/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,11/24/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,11/25/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,11/26/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,11/27/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,11/28/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,11/29/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,11/30/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,12/01/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,12/02/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,12/03/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1027,1027,12/04/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,977,977,12/05/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,977,977,12/06/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,935,935,12/07/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1078,1078,12/08/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1078,1078,12/09/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1078,1078,12/10/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1078,1078,12/11/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1078,1078,12/12/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1130,1130,12/13/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1130,1130,12/14/2023,False
Ashbrook Run Apartments,"Columbus, OH",5244OB,1x1,816,1130,1130,12/15/2023,True
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1135,1135,06/05/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1135,1135,06/06/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1135,1135,06/07/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1135,1135,06/08/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1135,1135,06/09/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1150,1150,06/10/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1160,1160,06/11/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1175,1175,06/12/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1175,1175,06/13/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1190,1190,06/14/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1185,1185,06/15/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1200,1200,06/16/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1205,1205,06/17/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1220,1220,06/18/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1180,1180,06/19/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1190,1190,06/20/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1175,1175,06/21/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1175,1175,06/22/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1185,1185,06/23/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1185,1185,06/24/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1115,1115,06/25/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1140,1140,06/26/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1115,1115,06/27/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1115,1115,06/28/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1115,1115,06/29/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1110,1110,06/30/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1105,1105,07/01/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1080,1080,07/02/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1075,1075,07/03/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1090,1090,07/04/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1110,1110,07/05/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1110,1110,07/06/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1110,1110,07/07/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1110,1110,07/08/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1130,1130,07/09/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1130,1130,07/10/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1135,1135,07/11/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1135,1135,07/12/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1135,1135,07/13/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1135,1135,07/14/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1120,1120,07/15/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1070,1070,07/16/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1065,1065,07/17/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1060,1060,07/18/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1080,1080,07/19/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1100,1100,07/20/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1100,1100,07/21/2025,False
Ashbrook Run Apartments,"Columbus, OH",5245FV,1x1,816,1095,1095,07/22/2025,True
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1348,1348,02/06/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1349,1349,02/07/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1349,1349,02/08/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1349,1349,02/09/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1349,1349,02/10/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1372,1372,02/11/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1207,1207,02/12/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1268,1268,02/13/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1307,1307,02/14/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1307,1307,02/15/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1307,1307,02/16/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1307,1307,02/17/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1241,1241,02/18/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1307,1307,02/19/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1307,1307,02/20/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1241,1241,02/21/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1241,1241,02/22/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1241,1241,02/23/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1175,1175,02/24/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1175,1175,02/25/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1202,1202,02/26/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1202,1202,02/27/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1202,1202,02/28/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1202,1202,03/01/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1202,1202,03/02/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1202,1202,03/03/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1222,1222,03/04/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1130,1130,03/05/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1130,1130,03/06/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1140,1140,03/07/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1135,1135,03/08/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1135,1135,03/09/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1135,1135,03/10/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1135,1135,03/11/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1205,1205,03/12/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1220,1220,03/13/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1225,1225,03/14/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1225,1225,03/15/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1225,1225,03/16/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1230,1230,03/17/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1235,1235,03/18/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1255,1255,03/19/2025,False
Ashbrook Run Apartments,"Columbus, OH",5246BR,2x1,1022,1255,1255,03/20/2025,True
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1557,1557,10/13/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1557,1557,10/14/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1557,1557,10/15/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1557,1557,10/16/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1557,1557,10/17/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1502,1502,10/18/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1502,1502,10/19/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1503,1503,10/20/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1438,1438,10/21/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1434,1434,10/22/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1431,1431,10/23/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1384,1384,10/24/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1411,1411,10/25/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1479,1479,10/26/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1479,1479,10/27/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1479,1479,10/28/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1479,1479,10/29/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1479,1479,10/30/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1479,1479,10/31/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1479,1479,11/01/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1479,1479,11/02/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1479,1479,11/03/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1479,1479,11/04/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1479,1479,11/05/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1479,1479,11/06/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1479,1479,11/07/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1278,1278,11/08/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1278,1278,11/09/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1281,1281,11/10/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1278,1278,11/11/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1278,1278,11/12/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1278,1278,11/13/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1278,1278,11/14/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246FV,2x2,1046,1278,1278,11/15/2023,True
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1194,1194,11/05/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1194,1194,11/06/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/07/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/08/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/09/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/10/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/11/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/12/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/13/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/14/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/15/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/16/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/17/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/18/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/19/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/20/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/21/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/22/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/23/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/24/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/25/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/26/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/27/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/28/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/29/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,11/30/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/01/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/02/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/03/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/04/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/05/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/06/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/07/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/08/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/09/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/10/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/11/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/12/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/13/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/14/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/15/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/16/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/17/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/18/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/19/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/20/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/21/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/22/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/23/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/24/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/25/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/26/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/27/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/28/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/29/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/30/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,12/31/2023,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,01/01/2024,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,01/02/2024,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,01/03/2024,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,01/04/2024,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,01/05/2024,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,01/06/2024,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,01/07/2024,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,01/08/2024,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,01/09/2024,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,01/10/2024,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,01/11/2024,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,01/12/2024,False
Ashbrook Run Apartments,"Columbus, OH",5246LG,2x1,1022,1217,1217,01/13/2024,False
