property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2627,2627,10/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,10/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,10/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,10/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,10/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2533,2533,10/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2533,2533,10/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2533,2533,10/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2533,2533,10/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2533,2533,10/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2533,2533,10/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,10/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,10/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,10/31/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,11/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,11/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,11/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,11/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,11/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,11/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,11/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,11/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,11/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,11/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,11/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,11/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,11/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,12/01/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,12/02/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2546,2546,12/03/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2409,2409,12/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2409,2409,12/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2409,2409,12/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2409,2409,12/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2396,2396,12/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2396,2396,12/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2415,2415,12/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2285,2285,12/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2285,2285,12/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2285,2285,12/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2285,2285,12/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2322,2322,12/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2272,2272,12/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2338,2338,12/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2338,2338,12/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2338,2338,12/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2338,2338,12/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2437,2437,12/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2519,2519,12/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2519,2519,12/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2536,2536,12/24/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2536,2536,12/25/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2536,2536,12/26/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2421,2421,12/27/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2421,2421,12/28/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2523,2523,12/29/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2518,2518,12/30/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2512,2512,12/31/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2505,2505,01/01/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2505,2505,01/02/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2329,2329,01/03/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2321,2321,01/04/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2321,2321,01/05/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2295,2295,01/06/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2287,2287,01/07/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2359,2359,01/08/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2351,2351,01/09/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2342,2342,01/10/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/11/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/12/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/13/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/14/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/15/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/16/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/17/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/18/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/19/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/20/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/21/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/22/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/23/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/24/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/25/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/26/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/27/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/28/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/29/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/30/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,01/31/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/01/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/02/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/03/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/04/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/05/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/06/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/07/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/08/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/09/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/10/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/11/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/12/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/13/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/14/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/15/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/16/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/17/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/18/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/19/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/20/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/21/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/22/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/23/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/24/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/25/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/26/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/27/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,02/28/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/01/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/02/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/03/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/04/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/05/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/06/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/07/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/08/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/09/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/10/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/11/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/12/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/13/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/14/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/15/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/16/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/17/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/18/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/19/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/20/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/21/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/22/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/23/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/24/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/25/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/26/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/27/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/28/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/29/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/30/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,03/31/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,04/01/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,04/02/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2350,2350,04/03/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2406,2406,04/04/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2406,2406,04/05/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2406,2406,04/06/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2406,2406,04/07/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2406,2406,04/08/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2406,2406,04/09/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2406,2406,04/10/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2478,2478,04/11/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2478,2478,04/12/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2478,2478,04/13/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2478,2478,04/14/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2478,2478,04/15/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2478,2478,04/16/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2478,2478,04/17/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2413,2413,04/18/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2413,2413,04/19/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2413,2413,04/20/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2413,2413,04/21/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2413,2413,04/22/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2413,2413,04/23/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2413,2413,04/24/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2413,2413,04/25/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2413,2413,04/26/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2413,2413,04/27/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2413,2413,04/28/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2413,2413,04/29/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2398,2398,04/30/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2398,2398,05/01/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2398,2398,05/02/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2398,2398,05/03/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2398,2398,05/04/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2390,2390,05/05/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2322,2322,05/06/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2314,2314,05/07/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2314,2314,05/08/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2306,2306,05/09/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2291,2291,05/10/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2291,2291,05/11/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2214,2214,05/12/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2214,2214,05/13/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2214,2214,05/14/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2214,2214,05/15/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2214,2214,05/16/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2200,2200,05/17/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2192,2192,05/18/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2127,2127,05/19/2025,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0812,0x1,538,2127,2127,05/20/2025,True
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3626,3626,01/04/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3441,3441,01/05/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,2915,2915,01/06/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,2915,2915,01/07/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,2915,2915,01/08/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3012,3012,01/09/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3012,3012,01/10/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3117,3117,01/11/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3117,3117,01/12/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3117,3117,01/13/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3154,3154,01/14/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3239,3239,01/15/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3239,3239,01/16/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3239,3239,01/17/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3028,3028,01/18/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3028,3028,01/19/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3028,3028,01/20/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3028,3028,01/21/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,3028,3028,01/22/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,2874,2874,01/23/2024,False
Midtown 5,"Miami-Fort Lauderdale-West Palm Beach, FL",0813,1x1,767,2874,2874,01/24/2024,False
