property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2918,2918,07/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2919,2919,07/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2911,2911,07/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2912,2912,07/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2897,2897,07/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2915,2915,07/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2921,2921,07/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2922,2922,07/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2913,2913,07/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2904,2904,07/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2904,2904,07/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2903,2903,07/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2913,2913,07/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2908,2908,07/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2904,2904,07/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2893,2893,07/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2872,2872,07/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2862,2862,07/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2823,2823,07/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2823,2823,07/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2779,2779,07/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2692,2692,07/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2550,2550,07/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2562,2562,07/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2562,2562,07/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2416,2416,07/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2416,2416,07/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2346,2346,07/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2420,2420,08/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2343,2343,08/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2334,2334,08/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2334,2334,08/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2210,2210,08/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2154,2154,08/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2154,2154,08/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2154,2154,08/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-234,2x2,1138,2154,2154,08/09/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1715,1715,05/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1657,1657,05/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1657,1657,05/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1657,1657,05/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,05/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,06/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1695,1695,07/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,2007,2007,07/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,2007,2007,07/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,2001,2001,07/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,2001,2001,07/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,2001,2001,07/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,2001,2001,07/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,2006,2006,08/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,2015,2015,08/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,2015,2015,08/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,2015,2015,08/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,2015,2015,08/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,2010,2010,08/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,2010,2010,08/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,2003,2003,08/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,2003,2003,08/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1998,1998,08/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1998,1998,08/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1998,1998,08/12/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1983,1983,08/13/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1882,1882,08/14/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1983,1983,08/15/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1983,1983,08/16/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1978,1978,08/17/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1978,1978,08/18/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1978,1978,08/19/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1978,1978,08/20/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1988,1988,08/21/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1990,1990,08/22/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1933,1933,08/23/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1933,1933,08/24/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1933,1933,08/25/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1933,1933,08/26/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1933,1933,08/27/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1933,1933,08/28/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1933,1933,08/29/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1933,1933,08/30/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1865,1865,08/31/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1858,1858,09/01/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1855,1855,09/02/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1895,1895,09/03/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1895,1895,09/04/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1836,1836,09/05/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1767,1767,09/06/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1712,1712,09/07/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1691,1691,09/08/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1691,1691,09/09/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1691,1691,09/10/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1673,1673,09/11/2024,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1673,1673,09/12/2024,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/07/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/08/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/09/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/10/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/11/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/12/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/13/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/14/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/15/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/16/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/17/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/27/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/28/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/29/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/30/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,05/31/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,06/01/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,06/02/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1646,1813,06/03/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1673,1843,06/04/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1673,1843,06/05/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1673,1843,06/06/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1673,1843,06/07/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1673,1843,06/08/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1673,1843,06/09/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1673,1843,06/10/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1673,1843,06/11/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1759,1938,06/12/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1759,1938,06/13/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1759,1938,06/14/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1759,1938,06/15/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1759,1938,06/16/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1759,1938,06/17/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1759,1938,06/18/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1759,1938,06/19/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1728,1904,06/20/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1728,1904,06/21/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1728,1904,06/22/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1728,1904,06/23/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1728,1904,06/24/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1728,1904,06/25/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1728,1904,06/26/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1728,1904,06/27/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1728,1904,06/28/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1728,1904,06/29/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1728,1904,06/30/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1728,1904,07/01/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1728,1904,07/02/2025,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-235,1x1,745,1728,1904,07/03/2025,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-236,3x2,1467,3502,3502,07/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-236,3x2,1467,3502,3502,07/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-236,3x2,1467,3502,3502,07/14/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-236,3x2,1467,3502,3502,07/15/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-236,3x2,1467,3502,3502,07/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-236,3x2,1467,3502,3502,07/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-236,3x2,1467,3502,3502,07/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-236,3x2,1467,3502,3502,07/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-236,3x2,1467,3502,3502,07/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-236,3x2,1467,3502,3502,07/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-236,3x2,1467,3502,3502,07/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-236,3x2,1467,3502,3502,07/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-236,3x2,1467,3502,3502,07/24/2023,True
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,2111,2111,07/11/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,2111,2111,07/12/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,2111,2111,07/13/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,2105,2105,07/14/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,2105,2105,07/15/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,2105,2105,07/16/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,2105,2105,07/17/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,2059,2059,07/18/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,1999,1999,07/19/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,1999,1999,07/20/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,1999,1999,07/21/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,1995,1995,07/22/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,2056,2056,07/23/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,2076,2076,07/24/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,2076,2076,07/25/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,2076,2076,07/26/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,2076,2076,07/27/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,2076,2076,07/28/2023,False
Broadstone on 9th,"Denver-Aurora-Lakewood, CO",2-237,1x1,745,2076,2076,07/29/2023,False
