property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1831,1831,06/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1831,1831,06/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1831,1831,06/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1831,1831,06/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1831,1831,06/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-215,1x1,867,1831,1831,06/26/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1712,1779,03/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1712,1779,03/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1712,1779,03/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1712,1779,03/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1712,1779,03/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1712,1779,03/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1712,1779,03/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1632,1699,03/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1632,1699,03/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1656,1723,03/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1656,1723,03/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1656,1723,03/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1656,1723,03/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1656,1723,03/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1656,1723,03/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1656,1723,03/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1696,1763,03/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1696,1763,03/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1696,1763,03/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1707,1774,03/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1707,1774,03/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1707,1774,03/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1707,1774,03/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1737,1804,03/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1737,1804,03/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1737,1804,03/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1737,1804,03/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1745,1828,03/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1745,1828,03/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1745,1828,03/31/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1745,1828,04/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1745,1828,04/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1745,1828,04/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1765,1848,04/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-301,1x1,867,1765,1848,04/05/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2154,2154,04/26/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2154,2154,04/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,04/28/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,04/29/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,04/30/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,05/01/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,05/02/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,05/03/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,05/04/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,05/05/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,05/06/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,05/07/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,05/08/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,05/09/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,05/10/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,05/11/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,05/12/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2172,2172,05/13/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2139,2139,05/14/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-303,2x2,1130,2139,2139,05/15/2025,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1809,1876,02/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1827,1894,02/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1827,1894,02/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1827,1894,02/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1827,1894,02/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1827,1894,02/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1827,1894,02/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1827,1894,02/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1827,1894,02/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1777,1844,02/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1737,1804,02/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1737,1804,03/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1737,1804,03/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1737,1804,03/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1737,1804,03/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1737,1804,03/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1737,1804,03/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1737,1804,03/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1737,1804,03/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1657,1724,03/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1657,1724,03/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1681,1748,03/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1681,1748,03/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1681,1748,03/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1681,1748,03/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1681,1748,03/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1681,1748,03/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1681,1748,03/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1721,1788,03/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1721,1788,03/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1721,1788,03/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1732,1799,03/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1732,1799,03/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1732,1799,03/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1732,1799,03/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1762,1829,03/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1762,1829,03/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1762,1829,03/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1762,1829,03/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1776,1853,03/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1776,1853,03/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1776,1853,03/31/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1776,1853,04/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1776,1853,04/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1776,1853,04/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1796,1873,04/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1796,1873,04/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1796,1873,04/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1796,1873,04/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1796,1873,04/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1826,1903,04/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1826,1903,04/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1826,1903,04/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1826,1903,04/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1826,1903,04/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1826,1903,04/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1826,1903,04/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1826,1903,04/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1826,1903,04/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1826,1903,04/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1776,1853,04/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1751,1828,04/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1751,1828,04/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1751,1828,04/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1751,1828,04/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1751,1828,04/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1751,1828,04/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1751,1828,04/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1751,1828,04/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1751,1828,04/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1751,1828,04/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1701,1778,04/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1701,1778,05/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1696,1773,05/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1690,1773,05/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1696,1773,05/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1690,1773,05/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1690,1773,05/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1690,1773,05/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1690,1773,05/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1690,1773,05/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1690,1773,05/10/2024,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1865,1865,03/27/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1865,1865,03/28/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-305,1x1,867,1865,1865,03/29/2025,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-309,1x1,727,1626,1626,01/19/2025,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-309,1x1,727,1626,1626,01/20/2025,True
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1683,1683,02/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1683,1683,02/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1713,1713,02/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1726,1726,02/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1659,1726,02/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1659,1726,02/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1659,1726,02/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1659,1726,02/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1677,1744,02/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1677,1744,02/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1677,1744,02/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1677,1744,02/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1677,1744,02/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1677,1744,02/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1677,1744,02/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1677,1744,02/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1627,1694,02/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1587,1654,02/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1587,1654,03/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1587,1654,03/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1587,1654,03/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1587,1654,03/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1587,1654,03/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1587,1654,03/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1587,1654,03/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1587,1654,03/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1507,1574,03/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1507,1574,03/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1531,1598,03/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1531,1598,03/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1531,1598,03/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1531,1598,03/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1531,1598,03/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1531,1598,03/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1531,1598,03/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1571,1638,03/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1571,1638,03/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1571,1638,03/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1582,1649,03/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1582,1649,03/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1582,1649,03/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1582,1649,03/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1612,1679,03/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1612,1679,03/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1612,1679,03/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1612,1679,03/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1632,1703,03/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1632,1703,03/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1632,1703,03/31/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1632,1703,04/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1626,1703,04/02/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1626,1703,04/03/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1652,1723,04/04/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1646,1723,04/05/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1646,1723,04/06/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1646,1723,04/07/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1646,1723,04/08/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1676,1753,04/09/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1676,1753,04/10/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1676,1753,04/11/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1676,1753,04/12/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1676,1753,04/13/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1676,1753,04/14/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1676,1753,04/15/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1676,1753,04/16/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1676,1753,04/17/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1676,1753,04/18/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1626,1703,04/19/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1601,1678,04/20/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1601,1678,04/21/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1601,1678,04/22/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1601,1678,04/23/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1601,1678,04/24/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1601,1678,04/25/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1601,1678,04/26/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1601,1678,04/27/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1601,1678,04/28/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1601,1678,04/29/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1551,1628,04/30/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1551,1628,05/01/2024,False
Jefferson Lake Howell,"Orlando-Kissimmee-Sanford, FL",11-313,1x1,727,1546,1623,05/02/2024,False
