property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1710,1710,11/04/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1715,1715,11/05/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1715,1715,11/06/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03405,2x2,1129,1715,1715,11/07/2023,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1340,1340,03/02/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1335,1335,03/03/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1350,1350,03/04/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1345,1345,03/05/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1340,1340,03/06/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1335,1335,03/07/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1330,1330,03/08/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1325,1325,03/09/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1320,1320,03/10/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1320,1320,03/11/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1315,1315,03/12/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1310,1310,03/13/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1315,1315,03/14/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1315,1315,03/15/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1315,1315,03/16/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1310,1310,03/17/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1245,1245,03/18/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1240,1240,03/19/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1240,1240,03/20/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1250,1250,03/21/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1265,1265,03/22/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1270,1270,03/23/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1265,1265,03/24/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1295,1295,03/25/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1300,1300,03/26/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03406,1x1,752,1300,1300,03/27/2025,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03407,1x1,752,1280,1280,07/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03407,1x1,752,1280,1280,07/20/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1250,1250,08/20/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1260,1260,08/21/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1270,1270,08/22/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1335,1335,08/23/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1335,1335,08/24/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1340,1340,08/25/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1345,1345,08/26/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1340,1340,08/27/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1345,1345,08/28/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1335,1335,08/29/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1305,1305,08/30/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1315,1315,08/31/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1325,1325,09/01/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1340,1340,09/02/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1355,1355,09/03/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1380,1380,09/04/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1385,1385,09/05/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1385,1385,09/06/2023,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1315,1315,09/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1265,1265,09/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1265,1265,09/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1255,1255,09/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1250,1250,09/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1250,1250,09/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1250,1250,09/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1250,1250,09/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1250,1250,09/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1250,1250,09/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1200,1200,09/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1195,1195,09/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1200,1200,09/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1195,1195,09/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1190,1190,09/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1320,1320,09/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1315,1315,09/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1320,1320,09/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1315,1315,09/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1315,1315,09/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1310,1310,09/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1320,1320,09/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1325,1325,09/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1320,1320,09/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1320,1320,09/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1325,1325,09/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1325,1325,09/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1325,1325,09/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1325,1325,10/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1325,1325,10/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1325,1325,10/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1325,1325,10/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1320,1320,10/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1315,1315,10/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1315,1315,10/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1320,1320,10/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1320,1320,10/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1320,1320,10/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1320,1320,10/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1325,1325,10/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03409,1x1,752,1325,1325,10/13/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1122,1205,06/20/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1205,1205,06/21/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1205,1205,06/22/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1205,1205,06/23/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,06/24/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,06/25/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,06/26/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,06/27/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,06/28/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,06/29/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,06/30/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,07/01/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,07/02/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,07/03/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,07/04/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,07/05/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,07/06/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,07/07/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,07/08/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1225,1225,07/09/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1230,1230,07/10/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1230,1230,07/11/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1230,1230,07/12/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1230,1230,07/13/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1230,1230,07/14/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1230,1230,07/15/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1230,1230,07/16/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1230,1230,07/17/2025,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03410,1x1,752,1230,1230,07/18/2025,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1610,1610,06/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1610,1610,06/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1610,1610,06/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1615,1615,06/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1620,1620,06/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1620,1620,06/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1645,1645,06/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1650,1650,06/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1660,1660,06/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1665,1665,06/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1675,1675,06/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1680,1680,06/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1680,1680,07/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1685,1685,07/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1685,1685,07/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1690,1690,07/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1695,1695,07/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1695,1695,07/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1695,1695,07/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1700,1700,07/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1685,1685,07/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1685,1685,07/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1685,1685,07/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1685,1685,07/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1685,1685,07/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1685,1685,07/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1685,1685,07/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1675,1675,07/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1675,1675,07/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1675,1675,07/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1675,1675,07/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1670,1670,07/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1670,1670,07/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1660,1660,07/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1665,1665,07/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1660,1660,07/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1660,1660,07/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1625,1625,07/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1620,1620,07/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1605,1605,07/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1595,1595,07/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1610,1610,07/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1605,1605,07/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1605,1605,08/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1605,1605,08/02/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1595,1595,08/03/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1590,1590,08/04/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1575,1575,08/05/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1580,1580,08/06/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1570,1570,08/07/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1565,1565,08/08/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03412,2x2,1129,1565,1565,08/09/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1270,1270,03/09/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1270,1270,03/10/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1270,1270,03/11/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1270,1270,03/12/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1270,1270,03/13/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1270,1270,03/14/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1270,1270,03/15/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1270,1270,03/16/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1270,1270,03/17/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1270,1270,03/18/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1270,1270,03/19/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1270,1270,03/20/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1270,1270,03/21/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1320,1320,03/22/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1325,1325,03/23/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1325,1325,03/24/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1330,1330,03/25/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1330,1330,03/26/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1320,1320,03/27/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1325,1325,03/28/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1320,1320,03/29/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1213,1255,03/30/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1218,1260,03/31/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1218,1260,04/01/2024,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03413,1x1,752,1218,1260,04/02/2024,True
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03414,3x2,1302,1873,1915,07/27/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03414,3x2,1302,1873,1915,07/28/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03414,3x2,1302,1808,1850,07/29/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03414,3x2,1302,1808,1850,07/30/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03414,3x2,1302,1808,1850,07/31/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03414,3x2,1302,1793,1835,08/01/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03414,3x2,1302,1870,1870,08/02/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03414,3x2,1302,1865,1865,08/03/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03414,3x2,1302,1855,1855,08/04/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03414,3x2,1302,1865,1865,08/05/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03414,3x2,1302,1865,1865,08/06/2023,False
Gramercy Square at Ayrsley,"Charlotte-Concord-Gastonia, NC-SC",03414,3x2,1302,1865,1865,08/07/2023,False
