property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,04/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1874,1874,04/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,04/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,04/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,04/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,04/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,04/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,04/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,04/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1606,1874,04/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,04/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,04/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,04/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,04/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,04/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,04/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,04/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,04/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,04/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,04/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,04/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,04/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,04/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,04/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,04/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1593,1858,05/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1548,1858,05/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1548,1858,05/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1548,1858,05/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1472,1766,05/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1472,1766,05/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1472,1766,05/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1514,1766,05/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1514,1766,05/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1514,1766,05/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1514,1766,05/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1514,1766,05/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1514,1766,05/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1514,1766,05/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1222,1766,05/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1222,1766,05/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1222,1766,05/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1222,1766,05/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1222,1766,05/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1222,1766,05/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1222,1766,05/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1222,1766,05/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1766,1766,05/23/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1766,1766,05/24/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1827,1827,05/25/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1264,1827,05/26/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1452,1827,05/27/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1820,1820,05/28/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1400,1820,05/29/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1400,1820,05/30/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1820,1820,05/31/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1400,1820,06/01/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1460,1820,06/02/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1820,1820,06/03/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1460,1820,06/04/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1820,1820,06/05/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1460,1820,06/06/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1460,1820,06/07/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1460,1820,06/08/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1460,1820,06/09/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1820,1820,06/10/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1460,1820,06/11/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1820,1820,06/12/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1340,1820,06/13/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1340,1820,06/14/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1340,1820,06/15/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1340,1820,06/16/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1340,1820,06/17/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1340,1820,06/18/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1340,1820,06/19/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1340,1820,06/20/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1340,1820,06/21/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1340,1820,06/22/2025,False
Estates at Bee Cave,"Austin-Round Rock, TX",11004,2x2,1211,1820,1820,06/23/2025,True
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,04/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,04/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,04/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,04/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2307,2307,05/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2183,2183,05/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2183,2183,05/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2183,2183,05/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2183,2183,05/31/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2183,2183,06/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2183,2183,06/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2183,2183,06/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2183,2183,06/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2183,2183,06/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2183,2183,06/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2183,2183,06/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2183,2183,06/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2183,2183,06/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2183,2183,06/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2196,2196,06/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2196,2196,06/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2246,2246,06/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2210,2210,06/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2210,2210,06/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2210,2210,06/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2222,2222,06/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2222,2222,06/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2222,2222,06/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2222,2222,06/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2222,2222,06/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2222,2222,06/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2222,2222,06/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2198,2198,06/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2198,2198,06/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2198,2198,06/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2198,2198,06/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2198,2198,06/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2247,2247,06/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2247,2247,06/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2247,2247,07/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2264,2264,07/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2264,2264,07/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2264,2264,07/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2264,2264,07/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2264,2264,07/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2264,2264,07/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2266,2266,07/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2266,2266,07/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2266,2266,07/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2218,2218,07/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2218,2218,07/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2218,2218,07/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2210,2210,07/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2220,2220,07/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2205,2205,07/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2205,2205,07/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2205,2205,07/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2086,2086,07/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2086,2086,07/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2199,2199,07/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2116,2116,07/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2116,2116,07/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2116,2116,07/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2116,2116,07/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2164,2164,07/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2164,2164,07/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2164,2164,07/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2164,2164,07/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2164,2164,07/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2164,2164,07/31/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2116,2116,08/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2131,2131,08/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2131,2131,08/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2131,2131,08/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2131,2131,08/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2060,2060,08/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2013,2013,08/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2013,2013,08/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1678,2013,08/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1678,2013,08/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1750,2100,08/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2100,2100,08/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2100,2100,08/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1986,1986,08/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1945,1945,08/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1945,1945,08/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1945,1945,08/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2051,2051,08/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2158,2158,08/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2158,2158,08/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2158,2158,08/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2158,2158,08/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2158,2158,08/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2158,2158,08/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2158,2158,08/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2161,2161,08/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2161,2161,08/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2161,2161,08/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2161,2161,08/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,2161,2161,08/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1801,2161,08/31/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1801,2161,09/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1904,2176,09/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1900,2172,09/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1798,2055,09/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1798,2055,09/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1745,1963,09/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1745,1963,09/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1745,1963,09/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1746,1964,09/09/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1746,1964,09/10/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1746,1964,09/11/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1746,1964,09/12/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1746,1964,09/13/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1746,1964,09/14/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1746,1964,09/15/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1840,2070,09/16/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1840,2070,09/17/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1840,2070,09/18/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1840,2070,09/19/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1840,2070,09/20/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1660,2070,09/21/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1660,2070,09/22/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1660,2070,09/23/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1660,2070,09/24/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1660,2070,09/25/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1660,2070,09/26/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1660,2070,09/27/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1660,2070,09/28/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1660,2070,09/29/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1660,2070,09/30/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1679,2094,10/01/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1606,2088,10/02/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1606,2088,10/03/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1606,2088,10/04/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1540,2002,10/05/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1540,2002,10/06/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1540,2002,10/07/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1540,2002,10/08/2024,False
Estates at Bee Cave,"Austin-Round Rock, TX",11008,3x2,1358,1540,2002,10/09/2024,False
