property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1194,1294,12/26/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1176,1276,12/27/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1243,1343,12/28/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1243,1343,12/29/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1343,1343,12/30/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1343,1343,12/31/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1532,1532,01/01/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1432,1532,01/02/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1389,1489,01/03/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1389,1489,01/04/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1392,1492,01/05/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1389,1489,01/06/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1389,1489,01/07/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1389,1489,01/08/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1334,1434,01/09/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1334,1434,01/10/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1334,1434,01/11/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1334,1434,01/12/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1334,1434,01/13/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1471,1571,01/14/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1400,1500,01/15/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1335,1435,01/16/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1268,1368,01/17/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1207,1307,01/18/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1210,1310,01/19/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1207,1307,01/20/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1207,1307,01/21/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1265,1365,01/22/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1265,1365,01/23/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1390,1490,01/24/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1388,1495,01/25/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1391,1498,01/26/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1388,1495,01/27/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05110,1x1,801,1388,1495,01/28/2025,True
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1724,1724,04/12/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1724,1724,04/13/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1772,1772,04/14/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1798,1798,04/15/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1798,1798,04/16/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1769,1769,04/17/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1769,1769,04/18/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1769,1769,04/19/2024,True
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1551,1551,12/14/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1551,1551,12/15/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1551,1551,12/16/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1482,1482,12/17/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1482,1482,12/18/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1482,1482,12/19/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1482,1482,12/20/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1548,1548,12/21/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1617,1617,12/22/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1659,1659,12/23/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1659,1659,12/24/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1659,1659,12/25/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1659,1659,12/26/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05111,2x2,1378,1659,1659,12/27/2024,True
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1426,1503,07/06/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1426,1503,07/07/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1426,1503,07/08/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1434,1511,07/09/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1434,1511,07/10/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1417,1484,07/11/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1407,1474,07/12/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1407,1474,07/13/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1448,1515,07/14/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1448,1515,07/15/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1438,1505,07/16/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1440,1517,07/17/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1440,1517,07/18/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1422,1499,07/19/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1393,1470,07/20/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1385,1462,07/21/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1381,1458,07/22/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1379,1446,07/23/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1379,1446,07/24/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1379,1446,07/25/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1379,1446,07/26/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1379,1446,07/27/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1379,1446,07/28/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1379,1446,07/29/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1379,1446,07/30/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1379,1446,07/31/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1446,1446,08/01/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1446,1446,08/02/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1446,1446,08/03/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1446,1446,08/04/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1446,1446,08/05/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1536,1536,08/06/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1542,1542,08/07/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1536,1536,08/08/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1536,1536,08/09/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1536,1536,08/10/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1564,1564,08/11/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1560,1560,08/12/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1560,1560,08/13/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1560,1560,08/14/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1560,1560,08/15/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1548,1548,08/16/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1548,1548,08/17/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1552,1552,08/18/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1548,1548,08/19/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1554,1554,08/20/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1473,1473,08/21/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1396,1396,08/22/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,08/23/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,08/24/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,08/25/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,08/26/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,08/27/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,08/28/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,08/29/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,08/30/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,08/31/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,09/01/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,09/02/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,09/03/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,09/04/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,09/05/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,09/06/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,09/07/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,09/08/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,09/09/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,09/10/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,09/11/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,09/12/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,09/13/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,09/14/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1336,1336,09/15/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1431,09/16/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1498,1498,09/17/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1498,1498,09/18/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,09/19/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,09/20/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,09/21/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,09/22/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,09/23/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,09/24/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,09/25/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,09/26/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,09/27/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,09/28/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,09/29/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,09/30/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,10/01/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,10/02/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,10/03/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,10/04/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,10/05/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,10/06/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,10/07/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,10/08/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,10/09/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,10/10/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,10/11/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,10/12/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,10/13/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1431,1498,10/14/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1463,1530,10/15/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1503,1503,10/16/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1503,1503,10/17/2024,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1503,1503,10/18/2024,True
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1506,1506,01/25/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1506,1506,01/26/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1506,1506,01/27/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1506,1506,01/28/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1494,1494,01/29/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1494,1494,01/30/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1502,1502,01/31/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1502,1502,02/01/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1502,1502,02/02/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1502,1502,02/03/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1515,1515,02/04/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1515,1515,02/05/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1515,1515,02/06/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1541,1541,02/07/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1541,1541,02/08/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1541,1541,02/09/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1541,1541,02/10/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1532,1532,02/11/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1512,1512,02/12/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1512,1512,02/13/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1512,1512,02/14/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1607,1607,02/15/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1616,1616,02/16/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1616,1616,02/17/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1633,1633,02/18/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1641,1641,02/19/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1649,1649,02/20/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1649,1649,02/21/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1649,1649,02/22/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1649,1649,02/23/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1640,1640,02/24/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1626,1626,02/25/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1613,1613,02/26/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1565,1565,02/27/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1574,1574,02/28/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1574,1574,03/01/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1565,1565,03/02/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1565,1565,03/03/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1565,1565,03/04/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1565,1565,03/05/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1565,1565,03/06/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1565,1565,03/07/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1565,1565,03/08/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1565,1565,03/09/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1580,1580,03/10/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1580,1580,03/11/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1585,1585,03/12/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1585,1585,03/13/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1575,1575,03/14/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1575,1575,03/15/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1575,1575,03/16/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1575,1575,03/17/2025,False
Village Of Hawks Creek,"Dallas-Fort Worth-Arlington, TX",05201,2x2,1378,1501,1501,03/18/2025,False
